Utilizacion 75.405459 VolCajasEmpacado 78.236863 Duracion[s] 60.007000 Iteraciones 5225
0 3 0 0 0 0 88 99 23
1 3 0 0 99 0 88 198 23
2 3 0 0 0 23 88 99 46
3 3 0 0 99 23 88 198 46
4 0 0 0 0 46 80 113 75
5 0 0 0 113 46 80 226 75
6 0 0 0 0 75 80 113 104
7 0 0 0 113 75 80 226 104
8 1 0 0 0 104 60 59 150
9 1 0 0 59 104 60 118 150
10 2 0 0 0 150 97 100 214
11 7 1 0 118 104 64 218 201
12 6 1 88 100 0 186 165 62
13 6 1 88 165 0 186 230 62
14 6 1 88 100 62 186 165 124
15 6 1 88 165 62 186 230 124
16 5 1 64 100 124 144 213 153
17 5 1 64 100 153 144 213 182
18 4 1 64 100 182 152 199 205
19 4 1 97 0 0 185 99 23
20 4 1 185 0 0 273 99 23
21 4 1 273 0 0 361 99 23
22 11 2 97 0 23 196 88 46
23 11 2 97 0 46 196 88 69
24 10 2 97 0 69 156 46 129
25 10 2 97 46 69 156 92 129
26 9 2 97 0 129 194 100 193
27 10 2 152 100 124 212 159 170
28 10 2 152 100 170 212 159 216
29 8 2 186 159 0 251 221 98
30 9 2 186 159 98 283 223 198
31 12 3 97 0 193 196 88 216
32 14 3 196 0 23 261 98 85
33 14 3 196 0 85 261 98 147
34 14 3 196 0 147 261 98 209
35 13 3 212 99 0 271 159 46
36 13 3 271 99 0 330 159 46
37 13 3 330 99 0 389 159 46
38 14 3 261 0 23 326 62 121
39 14 3 326 0 23 391 62 121
40 14 3 261 0 121 323 65 219
41 16 4 261 65 46 374 145 75
42 16 4 261 65 75 374 145 104
43 16 4 261 65 104 374 145 133
44 15 4 261 65 133 360 153 156
45 17 4 283 65 156 380 165 220
46 17 4 323 0 121 423 64 218
47 17 4 283 165 0 383 229 97
48 21 5 283 165 97 329 225 156
49 21 5 283 165 156 329 225 215
50 20 5 329 165 97 394 227 195
51 19 5 389 64 0 486 164 64
52 19 5 389 64 64 486 164 128
53 19 5 389 64 128 486 164 192
54 18 5 380 64 192 479 152 215
55 20 5 394 164 0 456 229 98
56 20 5 394 164 98 459 226 196
57 22 5 486 0 0 566 113 29
58 22 5 486 0 29 566 113 58
59 22 5 486 0 58 566 113 87
60 25 6 459 164 0 559 228 97
61 25 6 459 164 97 559 228 194
62 25 6 486 0 87 586 97 151
63 23 6 486 0 151 574 99 174
64 23 6 486 0 174 574 99 197
65 24 6 486 113 0 546 159 59
66 24 6 486 113 59 546 159 118
67 26 7 479 0 197 567 99 220
68 30 7 486 99 118 583 163 218
