Utilizacion 68.493437 VolCajasEmpacado 69.451345 Duracion[s] 60.001000 Iteraciones 4864
0 2 0 0 0 0 69 81 69
1 1 0 0 0 69 34 86 125
2 0 0 0 0 125 48 99 205
3 3 1 0 99 0 31 157 43
4 5 1 0 157 0 69 226 81
5 4 1 48 0 69 82 86 125
6 7 2 31 99 0 130 147 80
7 6 2 0 99 80 86 133 136
8 9 3 0 99 136 43 130 194
9 10 3 0 133 81 66 230 158
10 8 3 0 130 158 109 152 200
11 11 4 0 152 158 35 228 208
12 12 4 48 0 125 96 99 205
13 14 5 35 152 158 85 228 193
14 13 5 85 152 0 194 205 24
15 16 5 85 152 24 184 200 104
16 15 5 85 152 104 167 221 146
17 17 6 43 99 136 101 130 179
18 21 6 85 152 146 171 208 180
19 20 6 85 152 180 161 202 215
20 19 6 96 0 0 165 82 42
21 21 6 96 0 42 130 86 98
22 21 6 96 0 98 130 86 154
23 18 6 130 82 0 229 130 80
24 22 7 43 99 179 141 119 212
25 23 7 85 208 146 194 230 188
26 24 8 165 0 0 274 53 24
27 25 9 130 0 42 199 81 111
28 27 10 130 0 111 172 69 193
29 26 10 96 0 193 205 53 217
30 28 11 0 119 200 98 152 220
31 30 11 141 81 80 218 147 177
32 29 11 141 69 177 217 119 212
33 31 12 171 119 177 229 150 220
34 32 13 205 0 24 281 50 59
35 33 13 194 150 0 291 227 66
36 34 13 184 150 66 293 203 90
37 35 14 184 150 90 293 192 112
38 37 15 171 150 112 202 193 170
39 36 15 194 203 66 303 225 108
40 39 16 202 150 112 271 219 193
41 38 16 205 0 59 282 66 156
42 40 17 161 150 193 270 203 217
43 41 17 205 0 156 236 58 199
44 41 17 236 0 156 267 58 199
45 40 17 229 66 0 338 119 24
46 43 18 229 66 24 328 146 72
47 44 18 229 66 72 298 147 141
48 42 18 218 66 141 294 101 191
49 45 19 282 0 0 381 48 80
50 46 20 217 58 191 326 100 213
51 46 20 229 101 141 338 123 183
52 47 21 205 0 199 303 33 219
53 50 21 229 123 141 338 145 183
54 50 21 229 101 183 338 143 205
55 50 21 282 33 80 391 55 122
56 49 21 293 147 0 402 200 24
57 48 21 303 146 24 400 223 90
58 52 22 282 33 122 391 55 164
59 52 22 282 33 164 391 55 206
60 51 22 293 147 90 391 180 110
61 54 23 271 147 112 302 190 170
62 55 23 271 145 170 306 221 220
63 53 23 303 0 80 412 22 122
64 56 24 303 0 122 412 22 164
65 57 24 306 180 90 382 215 140
66 58 25 306 145 140 375 226 209
67 59 26 338 55 0 407 136 69
68 60 27 303 0 164 401 33 184
69 60 27 303 0 184 401 33 204
70 62 27 328 55 69 414 89 125
71 61 27 402 136 0 483 205 69
72 63 28 326 55 125 412 89 181
73 63 28 338 55 181 424 111 215
74 65 29 400 111 69 480 210 117
75 65 29 400 111 117 480 210 165
76 67 29 375 111 165 484 164 189
77 64 29 375 164 165 457 233 207
78 66 29 424 0 0 493 69 81
79 66 29 424 0 81 493 69 162
80 68 30 338 111 189 436 144 209
81 69 30 391 33 162 500 55 204
82 69 30 412 0 162 521 22 204
83 70 30 424 69 0 510 103 56
84 72 31 424 69 56 506 111 125
85 71 31 424 69 125 500 104 175
86 73 31 483 164 0 552 233 81
87 77 32 424 55 175 482 98 206
88 74 32 480 164 81 577 230 158
89 76 32 480 164 158 566 220 192
90 75 32 484 111 0 583 159 80
91 79 33 484 111 80 583 159 160
92 78 33 484 55 175 504 153 208
93 80 33 510 22 0 579 91 81
94 80 33 506 22 81 587 91 150
95 83 34 457 153 192 566 206 216
96 84 34 504 22 150 580 72 185
97 81 34 504 22 185 537 120 205
98 82 34 537 0 185 579 109 207
