Utilizacion 69.369012 VolCajasEmpacado 70.438235 Duracion[s] 60.003000 Iteraciones 5913
0 0 0 0 0 0 66 108 54
1 1 1 0 0 54 69 101 74
2 1 1 0 0 74 69 101 94
3 2 1 0 0 94 74 33 156
4 2 1 0 0 156 74 33 218
5 3 2 0 33 94 33 107 156
6 3 2 0 33 156 33 107 218
7 4 2 0 108 0 54 216 66
8 4 2 0 108 66 54 216 132
9 5 3 0 107 132 69 208 152
10 6 4 0 107 152 101 176 172
11 7 4 0 176 152 74 209 214
12 7 4 0 107 172 74 169 205
13 8 4 69 33 0 177 87 66
14 10 5 33 33 94 95 107 127
15 9 5 33 33 127 134 102 147
16 11 5 33 33 147 141 87 213
17 11 5 74 176 0 182 230 66
18 13 6 74 176 66 182 230 132
19 12 6 101 102 0 202 171 20
20 14 7 74 0 0 148 33 62
21 15 8 74 176 132 148 209 194
22 16 9 74 0 62 148 33 124
23 16 9 74 0 124 148 33 186
24 17 9 101 102 20 209 168 74
25 19 10 101 102 74 163 176 107
26 19 10 101 102 107 163 176 140
27 19 10 101 102 140 163 176 173
28 18 10 74 87 173 175 156 193
29 18 10 74 87 193 175 156 213
30 20 10 177 0 0 285 66 54
31 21 11 74 156 194 175 225 214
32 21 11 177 0 54 278 69 74
33 22 12 141 33 74 249 87 140
34 22 12 141 33 140 249 87 206
35 24 13 148 0 74 222 33 136
36 23 13 209 87 0 310 156 20
37 23 13 209 156 0 310 225 20
38 23 13 209 87 20 278 188 40
39 23 13 209 87 40 278 188 60
40 25 14 148 0 136 222 33 198
41 27 15 182 87 74 236 195 140
42 26 15 175 87 140 244 188 160
43 29 16 175 87 160 241 195 214
44 29 16 244 87 60 298 195 126
45 29 16 244 87 126 298 195 192
46 28 16 241 87 192 310 188 212
47 31 17 222 0 74 296 33 136
48 32 17 285 33 0 393 87 66
49 30 17 296 0 66 397 69 86
50 33 18 222 0 136 296 33 198
51 33 18 296 0 86 370 33 148
52 36 19 296 0 148 370 33 210
53 35 19 249 33 86 357 87 152
54 34 19 310 87 0 411 156 20
55 38 20 182 195 20 256 228 82
56 38 20 182 195 82 256 228 144
57 38 20 182 195 144 256 228 206
58 39 20 249 33 152 357 87 218
59 39 20 310 156 0 418 222 54
60 37 20 310 87 20 411 156 40
61 41 21 357 33 86 431 66 148
62 40 21 310 87 40 411 156 60
63 42 21 310 87 60 376 195 114
64 43 22 310 87 114 411 156 134
65 46 23 310 156 114 384 218 147
66 46 23 310 156 147 384 218 180
67 44 23 357 33 148 465 99 202
68 44 23 310 99 134 418 153 200
69 45 23 310 99 200 379 200 220
70 45 23 379 99 200 448 200 220
71 47 24 397 0 0 471 33 62
72 47 24 397 0 62 471 33 124
73 47 24 397 0 124 471 33 186
74 48 24 448 99 0 517 200 20
75 48 24 517 99 0 586 200 20
76 48 24 448 99 20 517 200 40
77 49 25 418 200 0 492 233 62
78 49 25 418 200 62 492 233 124
79 50 25 448 99 40 556 165 94
80 51 26 448 99 94 517 200 114
81 51 26 448 99 114 517 200 134
82 51 26 448 99 134 517 200 154
83 52 27 448 99 154 517 200 174
84 53 28 384 200 124 458 233 186
85 54 28 465 33 0 573 99 54
86 57 29 448 99 174 517 200 194
87 56 29 465 33 54 539 95 87
88 55 29 465 33 87 573 99 141
89 58 30 448 99 194 517 200 214
90 59 31 465 33 141 573 87 207
91 60 32 471 0 0 545 33 62
92 62 33 471 0 62 545 33 124
93 62 33 471 0 124 545 33 186
94 62 33 492 200 0 566 233 62
95 61 33 517 99 94 586 200 114
96 61 33 517 99 114 586 200 134
97 63 33 517 99 134 571 207 200
98 64 34 517 87 200 586 188 220
