Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.038000 Iteraciones 913
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 4 0 95 149 0 190 239 136
5 4 0 190 149 0 285 239 136
6 1 0 0 0 148 61 60 202
7 1 0 61 0 148 122 60 202
8 1 0 122 0 148 183 60 202
9 1 0 183 0 148 244 60 202
10 2 0 0 60 148 68 129 209
11 2 0 68 60 148 136 129 209
12 2 0 136 60 148 204 129 209
13 2 0 204 60 148 272 129 209
14 2 0 272 0 148 340 69 209
15 2 0 272 69 148 340 138 209
16 2 0 340 0 148 408 69 209
17 2 0 340 69 148 408 138 209
18 3 0 285 149 0 408 235 122
19 14 1 285 149 122 330 190 168
20 14 1 285 190 122 330 236 163
21 6 1 330 149 122 371 192 158
22 6 1 330 192 122 371 235 158
23 6 1 330 149 158 371 192 194
24 6 1 330 192 158 371 235 194
25 6 1 330 149 194 371 192 230
26 6 1 330 192 194 371 235 230
27 6 1 371 0 209 412 43 245
28 6 1 0 43 209 41 86 245
29 13 1 371 149 122 421 198 166
30 13 1 371 149 166 421 198 210
31 6 1 371 198 122 414 239 158
32 6 1 371 198 158 414 239 194
33 6 1 371 198 194 414 239 230
34 14 1 408 43 148 454 88 189
35 13 1 408 88 148 457 138 192
36 14 1 412 0 148 458 41 193
37 6 1 412 41 189 453 84 225
38 13 1 408 84 192 458 133 236
39 11 1 421 149 0 507 234 75
40 11 1 421 149 75 506 235 150
41 12 1 421 138 150 488 212 227
42 12 1 462 0 0 536 67 77
43 9 1 462 0 77 560 107 224
44 8 1 507 107 0 623 223 162
45 8 1 623 107 0 739 223 162
46 8 1 739 107 0 855 223 162
47 12 1 488 107 162 565 181 229
48 12 1 565 107 162 642 181 229
49 12 1 642 107 162 719 181 229
50 12 1 719 107 162 796 181 229
51 9 1 560 0 0 658 107 147
52 9 1 658 0 0 756 107 147
53 10 1 756 0 0 956 96 178
54 10 1 956 0 0 1156 96 178
55 7 1 855 96 0 993 232 197
56 10 1 993 96 0 1193 192 178
57 10 1 1193 0 0 1289 200 178
