Utilizacion 83.103283 VolCajasEmpacado 83.713467 Duracion[s] 60.032000 Iteraciones 558
0 11 0 0 0 0 78 72 73
1 11 0 78 0 0 156 72 73
2 11 0 156 0 0 234 72 73
3 11 0 234 0 0 312 72 73
4 11 0 0 72 0 78 144 73
5 11 0 78 72 0 156 144 73
6 11 0 156 72 0 234 144 73
7 11 0 234 72 0 312 144 73
8 11 0 0 144 0 78 216 73
9 11 0 78 144 0 156 216 73
10 11 0 156 144 0 234 216 73
11 11 0 234 144 0 312 216 73
12 9 0 0 0 73 108 49 142
13 9 0 108 0 73 216 49 142
14 9 0 216 0 73 324 49 142
15 9 0 0 49 73 108 98 142
16 9 0 108 49 73 216 98 142
17 9 0 216 49 73 324 98 142
18 9 0 0 98 73 108 147 142
19 9 0 108 98 73 216 147 142
20 9 0 216 98 73 324 147 142
21 9 0 0 147 73 108 196 142
22 9 0 108 147 73 216 196 142
23 9 0 216 147 73 324 196 142
24 3 0 0 196 73 55 222 123
25 3 0 0 196 123 55 222 173
26 6 0 0 0 142 52 53 180
27 6 0 0 53 142 52 106 180
28 6 0 0 106 142 52 159 180
29 6 0 0 0 180 52 53 218
30 6 0 0 53 180 52 106 218
31 6 0 0 106 180 52 159 218
32 0 0 0 159 142 74 193 163
33 0 0 0 159 173 34 233 194
34 0 0 34 159 173 68 233 194
35 0 0 0 159 194 34 233 215
36 0 0 34 159 194 68 233 215
37 7 0 52 0 142 92 79 192
38 7 0 52 79 142 92 158 192
39 2 0 52 0 192 86 47 218
40 2 0 52 47 192 86 94 218
41 2 0 52 94 192 86 141 218
42 2 0 68 141 192 115 175 218
43 0 0 68 196 73 142 230 94
44 0 0 142 196 73 216 230 94
45 0 0 216 196 73 290 230 94
46 0 0 68 196 94 142 230 115
47 0 0 142 196 94 216 230 115
48 0 0 216 196 94 290 230 115
49 0 0 68 196 115 142 230 136
50 0 0 142 196 115 216 230 136
51 0 0 216 196 115 290 230 136
52 5 0 68 196 136 116 233 178
53 5 0 116 196 136 164 233 178
54 5 0 164 196 136 212 233 178
55 5 0 212 196 136 260 233 178
56 5 0 260 196 136 308 233 178
57 5 0 68 196 178 116 233 220
58 5 0 116 196 178 164 233 220
59 5 0 164 196 178 212 233 220
60 5 0 212 196 178 260 233 220
61 5 0 260 196 178 308 233 220
62 0 0 74 175 142 148 196 176
63 4 0 92 0 142 129 49 180
64 4 0 129 0 142 166 49 180
65 4 0 166 0 142 203 49 180
66 4 0 203 0 142 240 49 180
67 4 0 240 0 142 277 49 180
68 4 0 277 0 142 314 49 180
69 4 0 92 49 142 129 98 180
70 4 0 129 49 142 166 98 180
71 4 0 166 49 142 203 98 180
72 4 0 203 49 142 240 98 180
73 4 0 240 49 142 277 98 180
74 4 0 277 49 142 314 98 180
75 2 0 92 0 180 118 47 214
76 5 0 92 98 142 140 135 184
77 2 0 92 47 180 118 94 214
78 2 0 92 94 184 118 141 218
79 2 0 118 94 184 144 141 218
80 2 0 115 141 142 162 167 176
81 7 0 118 0 180 197 50 220
82 5 0 118 50 180 166 92 217
83 7 0 166 50 180 245 100 220
84 4 0 144 100 142 193 137 180
85 4 0 144 100 180 193 137 218
86 5 0 197 0 180 239 48 217
87 5 0 239 0 180 281 48 217
88 3 0 148 167 142 203 193 192
89 3 0 162 137 142 217 163 192
90 4 0 193 100 142 242 137 180
91 3 0 217 100 180 267 155 206
92 3 0 144 137 192 194 192 218
93 3 0 203 163 142 258 189 192
94 7 0 245 48 180 324 98 220
95 8 0 258 155 142 341 195 212
96 6 0 267 98 142 320 150 180
97 6 0 267 98 180 320 150 218
98 8 0 324 0 0 364 83 70
99 8 0 324 0 70 364 83 140
100 8 0 324 0 140 364 83 210
101 8 0 324 83 0 407 153 40
102 8 0 324 83 40 407 153 80
103 8 0 324 83 80 407 153 120
104 8 0 324 83 120 407 153 160
105 8 0 324 83 160 407 153 200
106 6 0 324 195 0 377 233 52
107 6 0 377 195 0 430 233 52
108 6 0 430 195 0 483 233 52
109 6 0 483 195 0 536 233 52
110 6 0 324 195 52 377 233 104
111 6 0 324 195 104 377 233 156
112 6 0 324 195 156 377 233 208
113 7 0 341 153 0 420 193 50
114 7 0 341 153 50 420 193 100
115 7 0 341 153 100 420 193 150
116 7 0 341 153 150 420 193 200
117 8 0 377 193 52 460 233 122
118 8 0 377 193 122 460 233 192
119 10 0 364 0 0 468 74 50
120 10 0 364 0 50 468 74 100
121 10 0 364 0 100 468 74 150
122 10 0 364 0 150 468 74 200
123 1 0 407 74 0 469 151 24
124 1 0 407 74 24 469 151 48
125 1 0 407 74 48 469 151 72
126 1 0 407 74 72 469 151 96
127 1 0 407 74 96 469 151 120
128 1 0 407 74 120 469 151 144
129 1 0 407 74 144 469 151 168
130 1 0 407 74 168 469 151 192
131 1 0 407 74 192 469 151 216
132 8 0 420 151 0 503 191 70
133 8 0 420 151 70 503 191 140
134 8 0 420 151 140 503 191 210
135 8 0 460 191 52 543 231 122
136 8 0 460 191 122 543 231 192
137 10 0 468 0 0 572 74 50
138 10 0 468 0 50 572 74 100
139 10 0 468 0 100 572 74 150
140 10 0 468 0 150 572 74 200
141 10 0 469 74 0 573 148 50
142 1 0 469 74 50 531 151 74
143 1 0 469 74 74 531 151 98
144 1 0 469 74 98 531 151 122
145 11 0 469 74 122 541 147 200
