Utilizacion 67.413174 VolCajasEmpacado 68.216860 Duracion[s] 60.015000 Iteraciones 3509
0 4 0 0 0 0 34 89 67
1 4 0 0 89 0 34 178 67
2 2 0 0 0 67 40 100 127
3 5 0 0 0 127 33 90 176
4 6 0 0 0 176 52 84 214
5 0 0 0 100 67 27 178 112
6 3 0 34 100 0 114 192 38
7 3 0 34 100 38 126 180 76
8 1 0 27 100 76 108 190 100
9 8 1 0 100 112 54 146 189
10 7 1 0 84 189 81 174 213
11 9 2 0 192 0 78 219 45
12 10 2 0 190 45 89 224 112
13 13 3 52 0 0 106 46 77
14 12 3 52 46 0 141 80 67
15 11 3 52 0 77 142 81 101
16 15 4 52 0 101 144 80 139
17 14 4 52 0 139 136 38 191
18 16 5 52 38 139 130 83 166
19 16 5 52 38 166 130 83 193
20 17 5 126 83 0 206 175 38
21 18 6 81 83 100 115 172 167
22 19 6 126 83 38 218 163 76
23 20 7 52 0 193 97 78 220
24 21 7 81 83 167 114 173 216
25 22 7 89 192 0 178 226 67
26 24 7 130 81 76 184 158 122
27 23 7 89 190 67 189 230 127
28 27 8 81 173 127 135 219 204
29 26 8 115 83 122 153 167 174
30 25 8 144 0 0 234 81 24
31 28 9 97 0 193 142 78 220
32 29 9 114 83 174 166 167 212
33 30 9 144 0 24 236 80 62
34 31 10 135 167 127 225 216 160
35 32 10 135 167 160 213 212 187
36 33 10 144 0 62 234 81 86
37 33 10 144 0 86 234 81 110
38 33 10 144 0 110 234 81 134
39 33 10 144 0 134 234 81 158
40 34 11 142 0 158 232 81 182
41 34 11 142 0 182 232 81 206
42 36 12 135 167 187 213 212 214
43 37 12 184 81 76 222 165 128
44 37 12 166 81 128 204 165 180
45 35 12 222 81 0 312 162 24
46 38 13 166 81 180 218 165 218
47 39 13 222 81 24 322 141 64
48 40 14 222 81 64 267 159 91
49 42 15 222 81 91 311 148 125
50 44 15 222 81 125 322 141 165
51 43 15 218 81 165 270 165 203
52 41 15 236 0 0 326 81 24
53 41 15 236 0 24 326 81 48
54 46 16 236 0 48 290 77 94
55 45 16 225 165 0 309 203 52
56 47 17 225 165 52 314 199 119
57 48 18 225 165 119 314 232 153
58 48 18 225 165 153 314 199 220
59 49 18 225 199 153 315 232 202
60 51 19 234 0 94 326 80 132
61 50 19 234 0 132 324 49 165
62 52 20 232 0 165 322 49 198
63 53 20 270 49 165 330 149 205
64 55 21 314 149 0 392 194 27
65 54 21 315 149 27 405 230 51
66 54 21 315 149 51 405 230 75
67 59 22 314 149 75 414 189 135
68 60 22 314 149 135 391 195 189
69 56 22 314 149 189 392 194 216
70 57 22 315 195 75 405 228 124
71 58 22 315 195 124 404 229 191
72 60 22 326 0 0 403 46 54
73 58 22 326 0 54 415 34 121
74 63 23 326 0 121 415 34 188
75 62 23 322 0 188 400 45 215
76 61 23 330 46 0 420 127 24
77 66 24 330 46 24 411 136 48
78 65 24 330 46 48 397 135 82
79 65 24 330 46 82 397 135 116
80 65 24 330 46 116 397 135 150
81 67 24 330 45 150 408 90 177
82 67 24 330 90 150 408 135 177
83 64 24 330 45 177 379 135 210
84 69 25 379 45 177 428 135 210
85 68 25 405 189 0 505 229 60
86 70 26 405 189 60 489 227 112
87 71 26 414 135 0 460 189 77
88 72 27 405 189 112 505 229 172
89 73 28 414 135 77 503 169 144
90 75 29 392 135 144 482 184 177
91 74 29 392 135 177 470 180 204
92 76 29 428 0 0 508 92 38
93 77 30 404 184 172 482 211 217
94 77 30 415 0 38 493 27 83
95 78 30 415 0 83 499 38 135
96 79 30 415 0 135 515 40 195
97 80 30 428 40 38 482 86 115
98 77 30 428 92 0 506 119 45
99 82 31 428 40 115 505 94 161
100 82 31 428 40 161 505 94 207
101 81 31 505 119 0 585 211 38
102 83 32 428 94 45 528 134 105
103 84 32 505 134 38 585 226 76
104 85 33 505 134 76 586 224 100
105 86 33 505 134 100 585 226 138
106 88 34 428 94 105 506 121 150
107 88 34 428 94 150 506 121 195
108 91 34 503 121 138 549 175 215
109 88 34 505 175 138 583 202 183
110 89 34 515 0 0 582 89 34
111 89 34 515 0 34 582 89 68
112 90 34 528 0 68 568 100 128
