Utilizacion 83.977205 VolCajasEmpacado 85.286502 Duracion[s] 60.060000 Iteraciones 966
0 1 0 0 0 0 75 113 68
1 1 0 75 0 0 150 113 68
2 1 0 150 0 0 225 113 68
3 1 0 225 0 0 300 113 68
4 1 0 300 0 0 375 113 68
5 1 0 375 0 0 450 113 68
6 1 0 450 0 0 525 113 68
7 1 0 0 113 0 75 226 68
8 1 0 75 113 0 150 226 68
9 1 0 150 113 0 225 226 68
10 1 0 225 113 0 300 226 68
11 1 0 300 113 0 375 226 68
12 1 0 375 113 0 450 226 68
13 1 0 450 113 0 525 226 68
14 2 0 0 0 68 74 67 160
15 2 0 74 0 68 148 67 160
16 2 0 148 0 68 222 67 160
17 2 0 0 67 68 74 134 160
18 2 0 74 67 68 148 134 160
19 2 0 148 67 68 222 134 160
20 2 0 0 134 68 74 201 160
21 2 0 74 134 68 148 201 160
22 2 0 148 134 68 222 201 160
23 14 0 0 0 160 99 80 189
24 14 0 0 80 160 99 160 189
25 14 0 0 0 189 99 80 218
26 14 0 0 80 189 99 160 218
27 18 0 0 201 68 77 223 110
28 18 0 0 201 110 77 223 152
29 18 0 0 201 152 77 223 194
30 0 0 0 160 160 90 198 220
31 19 0 0 198 194 65 228 215
32 19 0 77 201 68 142 222 98
33 19 0 77 201 98 142 222 128
34 17 0 90 160 160 204 203 186
35 17 0 90 160 186 204 203 212
36 11 0 99 0 160 154 43 198
37 11 0 99 43 160 154 86 198
38 11 0 99 86 160 154 129 198
39 10 0 99 0 198 153 114 218
40 13 0 99 129 160 204 160 192
41 17 0 77 203 128 191 229 171
42 17 0 77 203 171 191 229 214
43 11 0 154 0 160 197 38 215
44 11 0 154 38 160 197 76 215
45 11 0 154 76 160 197 114 215
46 12 0 197 0 160 229 53 214
47 12 0 197 53 160 229 106 214
48 12 0 204 106 160 236 160 213
49 13 0 204 201 68 309 233 99
50 13 0 204 201 99 309 233 130
51 13 0 204 201 130 309 233 161
52 9 0 222 160 68 317 200 139
53 0 0 222 160 139 312 198 199
54 10 0 204 160 199 318 214 219
55 4 0 229 0 68 316 50 160
56 4 0 316 0 68 403 50 160
57 4 0 403 0 68 490 50 160
58 4 0 229 50 68 316 100 160
59 4 0 316 50 68 403 100 160
60 4 0 403 50 68 490 100 160
61 10 0 229 0 160 343 54 180
62 10 0 229 0 180 343 54 200
63 10 0 229 0 200 343 54 220
64 6 0 229 54 160 283 101 220
65 7 0 236 101 68 317 147 158
66 6 0 283 54 160 343 108 207
67 6 0 236 101 158 283 155 218
68 5 0 317 108 68 384 157 134
69 5 0 384 108 68 451 157 134
70 5 0 451 108 68 518 157 134
71 7 0 317 108 134 407 154 215
72 0 0 343 0 160 433 38 220
73 0 0 343 38 160 433 76 220
74 7 0 318 157 68 399 203 158
75 16 0 318 154 158 378 229 185
76 16 0 318 154 185 378 229 212
77 0 0 407 76 160 497 114 220
78 16 0 399 157 68 459 232 95
79 16 0 459 157 68 519 232 95
80 16 0 399 157 95 459 232 122
81 16 0 399 157 122 459 232 149
82 16 0 399 157 149 459 232 176
83 8 0 378 154 176 471 223 218
84 0 0 407 114 134 497 152 194
85 15 0 433 0 160 543 63 189
86 15 0 433 0 189 543 63 218
87 8 0 497 63 134 539 156 203
88 0 0 471 157 95 561 195 155
89 0 0 471 195 95 561 233 155
90 8 0 471 156 155 564 225 197
91 10 0 471 156 197 585 210 217
92 8 0 539 63 0 581 156 69
93 8 0 539 63 69 581 156 138
94 7 0 539 63 138 585 153 219
