Utilizacion 79.092205 VolCajasEmpacado 80.296535 Duracion[s] 60.005000 Iteraciones 4210
0 3 0 0 0 0 109 68 64
1 3 0 0 68 0 109 136 64
2 3 0 0 136 0 109 204 64
3 1 0 0 0 64 80 54 137
4 4 0 0 0 137 74 84 216
5 5 0 0 84 64 96 167 88
6 2 0 0 84 88 84 142 143
7 2 0 0 84 143 84 142 198
8 0 0 0 167 64 72 208 97
9 2 0 0 142 97 55 226 155
10 4 0 109 0 0 188 74 84
11 6 1 0 142 155 55 226 213
12 10 1 55 142 97 88 214 138
13 10 1 55 142 138 88 214 179
14 8 1 80 0 84 187 70 157
15 6 1 74 0 157 158 55 215
16 7 1 109 74 0 193 153 74
17 7 1 109 153 0 193 232 74
18 9 1 88 167 74 168 221 147
19 9 1 88 167 147 168 221 220
20 7 1 96 74 74 170 158 153
21 11 1 88 70 153 171 166 177
22 8 1 188 0 0 261 70 107
23 12 2 84 55 177 158 122 214
24 14 2 187 0 107 266 74 191
25 14 2 193 74 0 272 148 84
26 13 2 171 74 84 244 144 191
27 15 3 158 0 191 254 83 215
28 19 3 171 148 74 204 220 115
29 17 3 168 166 115 226 221 199
30 18 3 244 83 84 298 156 164
31 16 3 226 156 0 310 230 79
32 20 4 158 83 191 254 166 215
33 25 4 226 166 79 335 230 147
34 23 4 226 166 147 306 220 220
35 24 4 254 74 164 312 158 219
36 26 4 266 0 0 350 74 79
37 26 4 350 0 0 434 74 79
38 21 4 306 158 147 339 230 188
39 22 4 266 0 79 303 74 146
40 20 4 312 74 0 408 157 24
41 20 4 312 74 24 408 157 48
42 32 5 266 0 146 303 74 213
43 30 5 303 0 79 412 68 143
44 29 5 303 0 143 410 73 213
45 33 5 312 74 48 370 158 103
46 28 5 312 73 103 386 157 182
47 27 5 312 73 182 408 156 206
48 31 5 339 158 0 419 231 54
49 29 5 339 158 54 446 231 124
50 28 5 339 157 124 423 231 203
51 35 6 412 0 79 445 72 120
52 35 6 412 0 120 445 72 161
53 35 6 412 0 161 445 72 202
54 36 6 408 74 0 488 147 54
55 34 6 408 74 54 504 157 78
56 34 6 408 74 78 504 157 102
57 38 6 408 73 102 482 152 186
58 35 6 408 73 186 480 114 219
59 37 6 445 0 0 552 73 70
60 38 6 446 157 0 530 231 79
61 38 6 446 157 79 530 231 158
62 42 7 423 152 158 507 207 216
63 41 7 445 0 70 552 73 140
64 41 7 445 0 140 552 73 210
65 44 7 482 73 102 519 147 169
66 43 7 519 73 0 573 146 80
67 39 7 519 73 80 583 141 189
68 43 7 530 146 0 584 226 73
69 43 7 530 146 73 584 226 146
70 43 7 530 146 146 584 226 219
