Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 15.093000 Iteraciones 63
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 54 61 228
5 14 0 0 0 228 22 50 230
6 18 0 0 0 230 12 37 232
7 2 0 0 155 0 54 215 61
8 2 0 54 155 0 108 215 61
9 2 0 108 155 0 162 215 61
10 2 0 162 155 0 216 215 61
11 2 0 216 155 0 270 215 61
12 2 0 270 155 0 324 215 61
13 2 0 0 155 61 54 215 122
14 2 0 54 155 61 108 215 122
15 2 0 108 155 61 162 215 122
16 2 0 162 155 61 216 215 122
17 2 0 216 155 61 270 215 122
18 2 0 270 155 61 324 215 122
19 7 0 0 61 168 41 106 214
20 7 0 41 61 168 82 106 214
21 7 0 82 61 168 123 106 214
22 7 0 123 61 168 164 106 214
23 7 0 164 61 168 205 106 214
24 7 0 205 61 168 246 106 214
25 7 0 246 61 168 287 106 214
26 7 0 287 61 168 328 106 214
27 7 0 328 61 168 369 106 214
28 7 0 369 61 168 410 106 214
29 7 0 410 61 168 451 106 214
30 7 0 451 61 168 492 106 214
31 7 0 492 61 168 533 106 214
32 7 0 533 61 168 574 106 214
33 7 0 574 61 168 615 106 214
34 7 0 615 61 168 656 106 214
35 7 0 656 61 168 697 106 214
36 7 0 697 61 168 738 106 214
37 7 0 738 61 168 779 106 214
38 12 0 0 61 214 71 132 234
39 7 0 0 155 122 41 200 168
40 10 0 0 132 168 38 178 210
41 11 0 0 178 168 43 219 204
42 7 0 38 132 168 84 173 213
43 7 0 43 173 122 89 214 167
44 7 0 89 173 122 135 214 167
45 7 0 135 173 122 181 214 167
46 7 0 181 173 122 227 214 167
47 7 0 227 173 122 273 214 167
48 7 0 273 173 122 319 214 167
49 7 0 43 173 167 89 218 208
50 7 0 89 173 167 135 218 208
51 7 0 135 173 167 181 218 208
52 7 0 181 173 167 227 218 208
53 7 0 227 173 167 273 218 208
54 7 0 273 173 167 319 218 208
55 7 0 54 0 168 95 46 213
56 4 0 84 106 168 152 170 225
57 7 0 95 0 168 136 45 214
58 7 0 136 0 168 177 45 214
59 1 0 152 106 168 201 164 223
60 7 0 177 0 168 223 41 213
61 11 0 201 106 168 244 147 204
62 11 0 223 0 168 264 43 204
63 7 0 244 106 168 289 147 214
64 7 0 264 0 168 310 45 209
65 7 0 289 106 168 335 151 209
66 7 0 310 0 168 355 41 214
67 5 0 324 155 0 452 221 102
68 9 0 324 155 102 391 232 176
69 9 0 391 155 102 458 232 176
70 7 0 319 151 176 365 196 217
71 7 0 365 151 176 411 196 217
72 7 0 411 151 176 457 196 217
73 7 0 335 106 168 376 151 214
74 7 0 355 0 168 400 46 209
75 7 0 400 0 168 445 46 209
76 7 0 445 0 168 490 46 209
77 11 0 376 106 168 417 149 204
78 11 0 417 106 168 460 147 204
79 6 0 460 106 168 508 155 211
80 0 0 458 155 0 493 235 80
81 11 0 458 155 80 501 196 116
82 11 0 458 155 116 501 196 152
83 11 0 458 155 152 501 196 188
84 11 0 458 155 188 501 196 224
85 11 0 490 0 168 531 43 204
86 13 0 501 155 0 578 234 69
87 11 0 508 106 168 551 147 204
88 11 0 551 106 168 594 147 204
89 11 0 594 106 168 637 147 204
90 11 0 637 106 168 680 147 204
91 11 0 680 106 168 723 147 204
92 11 0 723 106 168 766 147 204
93 8 0 501 155 69 578 222 138
94 11 0 531 0 168 572 43 204
95 11 0 501 155 138 544 196 174
96 11 0 544 155 138 587 196 174
97 11 0 501 155 174 544 196 210
98 11 0 544 155 174 587 196 210
99 11 0 572 0 168 613 43 204
100 9 0 587 155 0 654 232 74
101 9 0 654 155 0 721 232 74
102 9 0 721 155 0 788 232 74
103 9 0 788 155 0 855 232 74
104 9 0 855 155 0 922 232 74
105 9 0 922 155 0 989 232 74
106 9 0 989 155 0 1056 232 74
107 9 0 1056 155 0 1123 232 74
108 11 0 613 0 168 654 43 204
109 11 0 654 0 168 695 43 204
110 11 0 695 0 168 736 43 204
111 11 0 736 0 168 777 43 204
112 9 0 587 155 74 664 222 148
113 9 0 587 155 148 664 222 222
114 11 0 664 155 74 707 196 110
115 11 0 664 155 110 707 196 146
116 11 0 664 155 146 707 196 182
117 11 0 664 155 182 707 196 218
118 11 0 707 155 74 748 198 110
119 11 0 707 155 110 748 198 146
120 11 0 707 155 146 748 198 182
121 11 0 707 155 182 748 198 218
122 11 0 748 155 74 791 196 110
123 11 0 748 155 110 791 196 146
124 16 0 780 0 0 894 109 140
125 3 0 780 0 140 840 120 221
126 15 0 840 0 140 946 101 232
127 16 0 791 120 74 900 234 214
128 16 0 900 120 74 1009 234 214
129 15 0 946 0 0 1052 101 92
130 15 0 946 0 92 1047 106 184
131 15 0 1009 106 74 1110 212 166
132 15 0 1052 0 0 1153 106 92
133 15 0 1052 0 92 1153 106 184
