Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.026000 Iteraciones 1106
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 6 0 74 0 155 148 77 222
7 7 0 0 77 155 61 131 215
8 7 0 0 131 155 61 185 215
9 5 0 0 195 0 40 232 33
10 5 0 0 195 33 40 232 66
11 5 0 0 195 66 40 232 99
12 5 0 0 195 99 40 232 132
13 0 0 61 77 155 138 144 229
14 0 0 61 144 155 138 211 229
15 4 0 138 77 155 230 172 237
16 8 0 0 195 132 49 239 182
17 7 0 0 185 182 61 239 242
18 7 0 148 0 155 202 61 215
19 7 0 202 0 155 256 61 215
20 4 0 230 61 155 325 153 237
21 0 0 230 153 155 297 230 229
22 0 0 297 153 155 374 220 229
23 0 0 325 0 155 402 67 229
24 0 0 402 0 155 479 67 229
25 0 0 479 0 155 556 67 229
26 0 0 556 0 155 633 67 229
27 4 0 374 67 155 466 162 237
28 4 0 466 67 155 561 159 237
29 4 0 561 67 155 656 159 237
30 4 0 656 0 155 751 92 237
31 4 0 656 92 155 751 184 237
32 1 0 840 0 0 956 129 100
33 1 0 956 0 0 1072 129 100
34 1 0 1072 0 0 1188 129 100
35 1 0 1188 0 0 1304 129 100
36 2 0 840 129 0 958 229 108
37 1 0 840 0 100 940 129 216
38 1 0 940 0 100 1040 129 216
39 1 0 1040 0 100 1140 129 216
40 1 0 1140 0 100 1240 129 216
41 1 0 1240 0 100 1340 129 216
42 1 0 840 129 108 956 229 237
43 1 0 958 129 0 1087 229 116
44 1 0 1087 129 0 1216 229 116
45 1 0 1216 129 0 1345 229 116
46 1 0 956 129 116 1085 229 232
47 1 0 1085 129 116 1214 229 232
48 1 0 1214 129 116 1343 229 232
