Utilizacion 68.477212 VolCajasEmpacado 69.935368 Duracion[s] 60.007000 Iteraciones 3182
0 3 0 0 0 0 96 45 52
1 3 0 0 45 0 96 90 52
2 3 0 0 90 0 96 135 52
3 3 0 0 135 0 96 180 52
4 3 0 0 180 0 96 225 52
5 6 0 0 0 52 66 65 142
6 7 0 0 65 52 57 177 79
7 4 0 0 0 142 51 69 218
8 2 0 0 69 79 37 159 152
9 0 0 0 69 152 36 155 186
10 1 0 0 177 52 61 214 98
11 5 0 0 159 98 57 232 173
12 0 0 0 69 186 36 155 220
13 10 1 0 155 173 61 192 219
14 10 1 0 192 173 61 229 219
15 8 1 51 0 142 81 117 180
16 8 1 51 0 180 81 117 218
17 13 1 61 117 52 118 229 79
18 12 1 61 117 79 156 219 112
19 12 1 61 117 112 156 219 145
20 12 1 61 117 145 156 219 178
21 8 1 36 117 178 153 155 208
22 11 1 61 155 178 147 189 214
23 13 1 96 0 0 153 112 27
24 9 1 96 0 27 153 75 100
25 18 2 61 189 178 147 223 214
26 20 2 81 0 100 176 102 133
27 15 2 81 0 133 171 66 198
28 22 2 81 66 133 118 112 194
29 21 2 118 66 133 183 96 163
30 21 2 118 66 163 183 96 193
31 22 2 156 102 0 193 163 46
32 21 2 156 163 0 186 228 30
33 16 2 156 102 46 218 203 127
34 17 2 156 102 127 193 192 200
35 19 2 176 0 0 288 57 27
36 14 2 176 0 27 249 57 102
37 19 2 176 0 102 288 57 129
38 23 3 176 0 129 206 65 159
39 23 3 171 0 159 201 65 189
40 23 3 171 0 189 201 65 219
41 24 3 183 65 0 300 95 38
42 24 3 183 65 38 300 95 76
43 26 3 183 65 76 273 102 149
44 25 3 183 65 149 269 101 183
45 23 3 183 65 183 248 95 213
46 26 3 193 102 127 230 192 200
47 28 3 206 0 129 296 65 195
48 28 3 230 102 0 320 168 65
49 27 3 230 102 65 275 198 117
50 28 3 230 102 117 295 168 207
51 35 4 230 168 117 295 198 147
52 35 4 230 168 147 295 198 177
53 35 4 230 168 177 295 198 207
54 34 4 186 203 0 303 233 38
55 32 4 273 65 76 319 102 137
56 32 4 273 65 137 334 102 183
57 31 4 296 0 0 397 62 81
58 31 4 397 0 0 498 62 81
59 30 4 296 0 81 386 65 147
60 30 4 386 0 81 476 65 147
61 29 4 296 0 147 408 57 174
62 29 4 296 0 174 408 57 201
63 30 4 408 0 147 498 65 213
64 33 4 320 102 0 415 204 33
65 42 5 295 65 183 341 126 220
66 42 5 295 126 65 341 187 102
67 41 5 156 203 38 273 233 76
68 40 5 218 198 76 304 232 112
69 36 5 295 126 102 385 192 167
70 38 5 295 126 167 340 222 219
71 38 5 340 126 167 385 222 219
72 39 5 341 65 0 431 102 73
73 37 5 415 102 0 510 204 33
74 46 6 341 65 73 387 126 110
75 46 6 341 65 110 387 126 147
76 49 6 341 65 147 416 122 220
77 43 6 416 65 73 446 130 103
78 48 6 416 65 103 467 134 179
79 47 6 385 134 33 475 207 70
80 45 6 385 134 70 487 229 103
81 45 6 385 134 103 487 229 136
82 44 6 416 65 179 446 182 217
83 48 6 385 182 136 461 233 205
84 50 6 498 0 0 579 101 62
85 50 6 498 0 62 579 101 124
86 51 6 467 65 124 533 130 214
87 58 7 461 134 136 495 220 172
88 54 7 461 134 172 513 230 217
89 52 7 498 0 124 573 57 197
90 52 7 513 130 0 586 187 75
91 52 7 513 130 75 586 187 150
92 53 7 513 130 150 579 220 215
