Utilizacion 66.101260 VolCajasEmpacado 67.058334 Duracion[s] 60.003000 Iteraciones 5108
0 0 0 0 0 0 61 76 71
1 1 0 0 0 71 61 69 157
2 3 1 0 76 0 95 146 30
3 3 1 0 146 0 95 216 30
4 4 1 0 0 157 52 54 198
5 2 1 0 54 157 45 78 194
6 5 2 0 78 30 54 195 60
7 6 2 0 78 60 41 167 121
8 7 3 0 195 30 45 219 67
9 8 3 0 167 67 67 227 92
10 9 3 0 78 121 54 195 151
11 10 4 0 78 151 41 130 205
12 10 4 0 130 151 41 182 205
13 11 4 54 76 30 115 165 71
14 12 5 0 182 151 37 206 196
15 13 5 37 195 92 88 230 147
16 17 6 0 182 196 45 219 220
17 14 6 61 0 0 156 74 42
18 15 6 61 0 42 178 54 72
19 16 6 61 0 72 142 98 98
20 19 7 45 195 147 119 227 207
21 20 7 54 98 71 173 149 159
22 19 7 41 78 159 101 152 191
23 18 7 41 78 191 101 145 216
24 21 8 61 0 98 150 41 159
25 22 9 52 0 159 152 43 209
26 23 10 119 149 0 214 219 30
27 25 11 101 43 159 155 160 189
28 25 11 101 43 189 155 160 219
29 24 11 61 43 98 98 67 143
30 26 11 119 160 30 238 211 118
31 28 12 119 160 118 214 230 148
32 27 12 155 149 148 253 230 174
33 29 13 152 0 72 203 35 127
34 30 13 173 54 0 292 142 51
35 33 14 119 160 174 193 220 206
36 34 14 152 0 127 206 41 179
37 35 14 155 54 51 250 96 125
38 35 14 155 54 125 250 96 199
39 32 14 253 142 0 324 218 61
40 32 14 324 142 0 395 218 61
41 31 14 292 0 0 361 86 61
42 36 15 173 96 51 262 137 112
43 38 15 173 96 112 292 147 200
44 37 15 193 147 174 288 221 216
45 40 16 250 0 61 348 81 87
46 39 16 250 0 87 310 67 112
47 41 16 250 0 112 336 69 173
48 43 17 206 0 173 306 50 216
49 42 17 288 147 61 383 221 103
50 44 18 288 147 103 377 188 164
51 45 19 306 0 173 366 67 198
52 46 19 361 67 0 422 138 76
53 51 20 288 147 164 339 182 219
54 48 20 288 188 103 384 228 127
55 48 20 288 188 127 384 228 151
56 53 20 250 69 87 287 93 132
57 49 20 288 188 151 388 231 201
58 47 20 348 67 76 409 143 147
59 52 20 336 67 147 403 127 172
60 50 20 292 69 172 381 130 213
61 55 21 339 130 164 394 181 199
62 54 21 366 0 0 440 60 32
63 57 21 366 0 32 452 61 101
64 56 21 366 0 101 466 43 151
65 58 22 366 0 151 462 24 191
66 59 22 395 143 0 490 217 42
67 63 23 395 143 42 490 217 84
68 61 23 394 143 84 463 229 145
69 60 23 394 143 145 470 204 216
70 62 23 422 61 0 517 131 30
71 64 24 366 24 151 440 56 211
72 65 24 422 61 30 520 142 56
73 66 25 381 56 172 418 101 196
74 67 25 388 204 145 484 228 185
75 69 25 422 61 56 496 121 88
76 68 25 418 61 88 485 121 113
77 72 26 409 101 113 483 133 173
78 73 26 381 101 173 477 125 213
79 70 26 418 56 113 473 91 164
80 71 26 466 0 0 585 51 88
81 74 27 381 56 196 426 93 220
82 75 27 426 56 164 477 91 219
83 77 28 466 0 88 585 51 176
84 76 28 462 0 176 562 50 219
85 78 28 490 142 0 559 228 61
86 78 28 490 121 61 576 182 130
87 80 29 470 133 130 546 204 191
88 79 29 470 125 191 537 185 216
89 81 29 520 51 0 581 120 86
90 82 30 490 204 61 586 228 101
91 83 31 470 185 191 515 222 215
92 85 31 496 51 86 582 120 147
93 84 31 477 51 147 577 94 197
