Utilizacion 72.883792 VolCajasEmpacado 95.985560 Duracion[s] 35.428000 Iteraciones 314
0 3 0 0 0 0 92 106 101
1 3 0 0 106 0 92 212 101
2 11 0 0 0 101 10 20 104
3 11 0 10 0 101 20 20 104
4 11 0 0 20 101 10 40 104
5 11 0 10 20 101 20 40 104
6 11 0 0 40 101 10 60 104
7 11 0 10 40 101 20 60 104
8 11 0 0 60 101 10 80 104
9 11 0 10 60 101 20 80 104
10 11 0 0 80 101 10 100 104
11 11 0 10 80 101 20 100 104
12 11 0 0 100 101 10 120 104
13 11 0 10 100 101 20 120 104
14 11 0 0 120 101 10 140 104
15 11 0 10 120 101 20 140 104
16 11 0 0 140 101 10 160 104
17 11 0 10 140 101 20 160 104
18 11 0 0 160 101 10 180 104
19 11 0 10 160 101 20 180 104
20 11 0 0 180 101 10 200 104
21 11 0 10 180 101 20 200 104
22 11 0 0 200 101 10 220 104
23 11 0 10 200 101 20 220 104
24 12 0 0 220 0 31 230 3
25 12 0 0 230 0 31 240 3
26 12 0 0 220 3 31 230 6
27 12 0 0 230 3 31 240 6
28 12 0 0 220 6 31 230 9
29 12 0 0 230 6 31 240 9
30 12 0 0 220 9 31 230 12
31 12 0 0 230 9 31 240 12
32 12 0 0 220 12 31 230 15
33 12 0 0 230 12 31 240 15
34 12 0 0 220 15 31 230 18
35 12 0 0 230 15 31 240 18
36 12 0 0 0 104 10 31 107
37 12 0 0 31 104 10 62 107
38 12 0 0 62 104 10 93 107
39 12 0 0 93 104 10 124 107
40 12 0 0 124 104 10 155 107
41 12 0 0 155 104 10 186 107
42 12 0 0 186 104 10 217 107
43 11 0 0 220 18 20 230 21
44 11 0 0 230 18 20 240 21
45 11 0 0 220 21 20 230 24
46 11 0 0 230 21 20 240 24
47 11 0 0 220 24 20 230 27
48 11 0 0 230 24 20 240 27
49 11 0 0 0 107 10 20 110
50 11 0 0 0 110 10 20 113
51 12 0 0 0 113 10 31 116
52 4 0 20 0 101 81 60 155
53 4 0 20 0 155 81 60 209
54 6 0 0 0 209 41 43 245
55 6 0 41 0 209 82 43 245
56 4 0 20 60 101 81 120 155
57 4 0 20 120 101 81 180 155
58 4 0 20 180 101 81 240 155
59 4 0 0 60 155 61 120 209
60 4 0 0 120 155 61 180 209
61 4 0 0 180 155 61 240 209
62 8 0 61 60 155 98 94 185
63 8 0 61 94 155 98 128 185
64 8 0 61 128 155 98 162 185
65 8 0 61 162 155 98 196 185
66 8 0 61 196 155 98 230 185
67 8 0 61 60 185 95 97 215
68 8 0 61 60 215 95 97 245
69 8 0 0 43 209 34 80 239
70 8 0 0 80 209 34 117 239
71 8 0 0 117 209 34 154 239
72 0 0 92 0 0 132 42 38
73 4 0 92 0 38 153 60 92
74 0 0 92 0 92 132 42 130
75 0 0 132 0 92 172 42 130
76 0 0 82 0 130 122 42 168
77 4 0 82 0 168 143 60 222
78 2 0 98 60 0 183 146 75
79 2 0 183 60 0 268 146 75
80 2 0 268 60 0 353 146 75
81 2 0 353 60 0 438 146 75
82 2 0 438 60 0 523 146 75
83 2 0 523 60 0 608 146 75
84 2 0 98 146 0 183 232 75
85 2 0 183 146 0 268 232 75
86 2 0 268 146 0 353 232 75
87 2 0 353 146 0 438 232 75
88 2 0 438 146 0 523 232 75
89 2 0 523 146 0 608 232 75
90 5 0 98 60 75 196 167 222
91 0 0 98 167 75 140 207 113
92 0 0 98 167 113 138 209 151
93 0 0 98 167 151 140 207 189
94 0 0 140 167 75 180 209 113
95 0 0 180 167 75 220 209 113
96 0 0 220 167 75 260 209 113
97 10 0 196 0 75 345 154 223
98 1 0 260 154 75 380 234 188
99 7 0 345 0 75 458 126 219
100 7 0 380 126 75 506 239 219
101 7 0 458 0 75 571 126 219
102 7 0 506 126 75 632 239 219
103 9 0 632 0 0 770 136 197
104 13 1 0 43 239 25 53 242
105 13 1 0 97 239 10 122 242
106 13 1 10 97 239 20 122 242
107 13 1 20 97 239 30 122 242
108 13 1 0 97 242 10 122 245
109 13 1 10 97 242 20 122 245
110 13 1 20 97 242 30 122 245
111 19 1 0 122 239 12 157 242
112 19 1 12 122 239 24 157 242
113 19 1 24 122 239 36 157 242
114 19 1 0 122 242 12 157 245
115 19 1 12 122 242 24 157 245
116 19 1 24 122 242 36 157 245
117 13 1 0 43 242 25 53 245
118 18 1 345 0 219 385 13 223
119 18 1 345 0 223 385 13 227
120 18 1 345 0 227 385 13 231
121 18 1 345 0 231 385 13 235
122 18 1 345 0 235 385 13 239
123 18 1 345 13 219 358 53 223
124 18 1 345 53 219 358 93 223
125 18 1 345 93 219 358 133 223
126 18 1 345 13 223 358 53 227
127 18 1 345 53 223 358 93 227
128 18 1 345 93 223 358 133 227
129 18 1 345 13 227 358 53 231
130 18 1 345 53 227 358 93 231
131 18 1 345 93 227 358 133 231
132 18 1 345 13 231 358 53 235
