Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.050000 Iteraciones 15090
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 37 73 235
7 5 0 0 73 195 37 106 235
8 5 0 0 106 195 37 139 235
9 6 0 0 155 0 74 232 67
10 6 0 0 155 67 74 232 134
11 0 0 0 155 134 77 222 208
12 8 0 37 0 195 86 44 245
13 4 0 77 155 0 172 237 92
14 4 0 172 155 0 267 237 92
15 4 0 267 155 0 362 237 92
16 4 0 362 155 0 457 237 92
17 4 0 457 155 0 552 237 92
18 4 0 552 155 0 647 237 92
19 4 0 647 155 0 742 237 92
20 0 0 77 155 92 154 222 166
21 0 0 77 155 166 144 232 240
22 0 0 154 155 92 221 232 166
23 0 0 221 155 92 288 232 166
24 7 0 288 155 92 342 216 152
25 0 0 288 155 152 365 222 226
26 0 0 365 155 92 442 222 166
27 7 0 365 155 166 419 216 226
28 0 0 442 155 92 509 232 166
29 7 0 509 155 92 563 216 152
30 7 0 509 155 152 570 209 212
31 7 0 570 155 92 624 216 152
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1085 100 245
45 1 0 969 100 129 1098 216 229
46 1 0 1085 0 129 1214 100 245
47 1 0 1098 100 129 1214 229 229
48 2 0 1214 0 129 1332 100 237
