Utilizacion 70.406918 VolCajasEmpacado 72.268359 Duracion[s] 60.021000 Iteraciones 1948
0 3 0 0 0 0 75 55 98
1 8 0 0 0 98 81 40 154
2 8 0 0 0 154 81 40 210
3 11 0 0 40 98 68 68 148
4 11 0 0 40 148 68 68 198
5 1 0 0 40 198 69 72 218
6 2 0 0 72 0 103 156 69
7 2 0 0 72 69 103 156 138
8 2 0 0 72 138 103 156 207
9 13 0 0 156 0 119 181 34
10 13 0 0 181 0 119 206 34
11 13 0 0 206 0 119 231 34
12 6 0 0 156 34 107 198 95
13 6 0 0 156 95 107 198 156
14 6 0 0 156 156 107 198 217
15 12 0 0 198 34 66 233 60
16 10 0 0 198 60 40 232 90
17 7 0 81 0 0 168 68 40
18 7 0 81 0 40 168 68 80
19 9 0 81 0 80 140 60 119
20 4 0 81 0 119 196 47 180
21 0 0 103 68 0 211 153 20
22 0 0 103 68 20 211 153 40
23 0 0 103 68 40 211 153 60
24 0 0 103 68 60 211 153 80
25 0 0 103 68 80 211 153 100
26 0 0 103 68 100 211 153 120
27 0 0 103 68 120 211 153 140
28 5 0 103 47 140 169 144 185
29 21 1 0 198 90 40 230 150
30 21 1 0 198 150 40 230 210
31 25 1 69 40 185 138 72 205
32 22 1 40 198 60 70 232 100
33 20 1 103 72 185 222 144 219
34 22 1 40 198 100 80 232 130
35 14 1 81 0 180 200 25 214
36 16 1 119 153 0 217 228 55
37 19 1 107 153 55 170 231 93
38 23 1 107 153 93 170 224 117
39 15 1 107 153 117 210 222 201
40 24 1 196 25 0 284 67 20
41 24 1 196 25 20 284 67 40
42 24 1 196 25 40 284 67 60
43 18 1 200 0 60 297 66 105
44 18 1 200 0 105 297 66 150
45 18 1 200 0 150 297 66 195
46 17 1 217 144 0 332 205 47
47 15 1 217 144 47 286 228 150
48 20 1 210 144 150 329 216 184
49 37 2 200 0 195 271 63 219
50 36 2 271 0 195 305 119 220
51 35 2 210 144 184 250 174 218
52 35 2 210 174 184 240 214 218
53 40 2 240 174 184 309 206 204
54 32 2 222 67 0 261 126 60
55 32 2 222 67 60 261 126 120
56 32 2 222 67 120 261 126 180
57 35 2 222 66 180 252 100 220
58 36 2 261 119 0 380 144 34
59 28 2 305 0 0 352 115 61
60 27 2 305 0 61 389 69 164
61 27 2 305 69 61 389 138 164
62 31 2 305 0 164 386 40 220
63 31 2 305 40 164 386 80 220
64 37 2 305 80 164 376 143 188
65 34 2 305 80 188 345 140 220
66 26 2 332 144 0 372 231 68
67 26 2 332 144 68 372 231 136
68 39 2 329 143 136 371 231 156
69 39 2 329 143 156 371 231 176
70 32 2 329 143 176 388 203 215
71 41 2 388 138 0 507 210 34
72 41 2 388 138 34 507 210 68
73 41 2 388 138 68 507 210 102
74 30 2 388 138 102 495 180 163
75 30 2 388 180 102 495 222 163
76 30 2 388 138 163 495 199 205
77 30 2 389 0 0 450 107 42
78 38 2 389 0 42 474 108 62
79 33 2 389 0 62 467 63 100
80 29 2 389 0 100 434 97 166
81 51 3 240 206 184 309 226 216
82 55 3 329 203 176 395 229 211
83 50 3 345 80 188 405 120 220
84 55 3 386 0 166 452 35 192
85 55 3 386 0 192 452 35 218
86 52 3 386 35 166 474 77 186
87 49 3 386 35 186 416 75 220
88 54 3 395 199 163 514 233 188
89 54 3 395 199 188 514 233 213
90 51 3 405 97 62 474 117 94
91 47 3 405 97 94 483 135 157
92 47 3 405 97 157 483 135 220
93 50 3 416 35 186 456 95 218
94 45 3 474 0 0 581 42 61
95 45 3 474 0 61 581 42 122
96 45 3 474 0 122 581 42 183
97 56 3 474 0 183 524 68 211
98 56 3 524 0 183 574 68 211
99 43 3 483 68 0 581 123 75
100 53 3 483 68 75 554 131 99
101 53 3 483 68 99 554 131 123
102 44 3 483 68 123 578 115 200
103 52 3 483 68 200 571 110 220
104 46 3 514 131 0 570 212 40
105 44 3 514 131 40 561 226 117
106 44 3 514 131 117 561 226 194
