Utilizacion 77.108345 VolCajasEmpacado 88.981208 Duracion[s] 10.450000 Iteraciones 38
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 352 0 0 440 139 25
5 1 0 440 0 0 528 139 25
6 1 0 528 0 0 616 139 25
7 1 0 616 0 0 704 139 25
8 1 0 704 0 0 792 139 25
9 1 0 792 0 0 880 139 25
10 1 0 880 0 0 968 139 25
11 1 0 968 0 0 1056 139 25
12 1 0 1056 0 0 1144 139 25
13 0 0 0 0 25 99 63 131
14 0 0 99 0 25 198 63 131
15 0 0 198 0 25 297 63 131
16 0 0 297 0 25 396 63 131
17 0 0 396 0 25 495 63 131
18 0 0 495 0 25 594 63 131
19 0 0 594 0 25 693 63 131
20 0 0 693 0 25 792 63 131
21 0 0 792 0 25 891 63 131
22 0 0 891 0 25 990 63 131
23 0 0 990 0 25 1089 63 131
24 0 0 1089 0 25 1188 63 131
25 0 0 0 0 131 106 63 230
26 0 0 106 0 131 212 63 230
27 0 0 212 0 131 318 63 230
28 0 0 318 0 131 424 63 230
29 0 0 424 0 131 530 63 230
30 0 0 530 0 131 636 63 230
31 0 0 636 0 131 742 63 230
32 0 0 742 0 131 848 63 230
33 0 0 848 0 131 954 63 230
34 0 0 954 0 131 1060 63 230
35 0 0 1060 0 131 1166 63 230
36 1 0 0 63 25 139 88 113
37 1 0 139 63 25 278 88 113
38 1 0 278 63 25 417 88 113
39 1 0 417 63 25 556 88 113
40 1 0 556 63 25 695 88 113
41 1 0 695 63 25 834 88 113
42 1 0 834 63 25 973 88 113
43 1 0 973 63 25 1112 88 113
44 1 0 0 88 25 139 113 113
45 1 0 139 88 25 278 113 113
46 1 0 278 88 25 417 113 113
47 1 0 417 88 25 556 113 113
48 1 0 556 88 25 695 113 113
49 1 0 695 88 25 834 113 113
50 1 0 834 88 25 973 113 113
51 1 0 973 88 25 1112 113 113
52 1 0 0 113 25 139 138 113
53 1 0 139 113 25 278 138 113
54 1 0 278 113 25 417 138 113
55 1 0 417 113 25 556 138 113
56 1 0 556 113 25 695 138 113
57 1 0 695 113 25 834 138 113
58 1 0 834 113 25 973 138 113
59 1 0 973 113 25 1112 138 113
60 0 0 0 63 113 99 169 176
61 1 0 0 63 176 139 151 201
62 1 0 0 63 201 139 151 226
63 1 0 0 169 0 88 194 139
64 1 0 0 194 0 88 219 139
65 1 0 0 169 139 139 194 227
66 1 0 0 194 139 139 219 227
67 2 1 1166 0 131 1191 38 156
68 2 1 1166 38 131 1191 76 156
69 3 1 139 139 0 202 177 50
70 3 1 202 139 0 265 177 50
71 3 1 265 139 0 328 177 50
72 3 1 328 139 0 391 177 50
73 3 1 391 139 0 454 177 50
74 3 1 454 139 0 517 177 50
75 3 1 517 139 0 580 177 50
76 3 1 139 177 0 202 215 50
77 3 1 202 177 0 265 215 50
78 3 1 265 177 0 328 215 50
79 3 1 328 177 0 391 215 50
80 3 1 391 177 0 454 215 50
81 3 1 454 177 0 517 215 50
82 3 1 517 177 0 580 215 50
83 3 1 139 139 50 202 177 100
84 3 1 202 139 50 265 177 100
85 3 1 265 139 50 328 177 100
86 3 1 328 139 50 391 177 100
87 3 1 391 139 50 454 177 100
88 3 1 454 139 50 517 177 100
89 3 1 517 139 50 580 177 100
90 3 1 139 177 50 202 215 100
91 3 1 202 177 50 265 215 100
92 3 1 265 177 50 328 215 100
93 3 1 328 177 50 391 215 100
94 3 1 391 177 50 454 215 100
95 3 1 454 177 50 517 215 100
96 3 1 517 177 50 580 215 100
97 3 1 139 139 100 202 177 150
98 3 1 202 139 100 265 177 150
99 3 1 265 139 100 328 177 150
100 3 1 328 139 100 391 177 150
101 3 1 391 139 100 454 177 150
102 3 1 454 139 100 517 177 150
103 3 1 517 139 100 580 177 150
104 3 1 139 177 100 202 215 150
105 3 1 202 177 100 265 215 150
106 3 1 265 177 100 328 215 150
107 3 1 328 177 100 391 215 150
108 3 1 391 177 100 454 215 150
109 3 1 454 177 100 517 215 150
110 3 1 517 177 100 580 215 150
111 3 1 139 63 113 189 126 151
112 2 1 139 126 150 164 164 175
113 2 1 164 126 150 189 164 175
114 2 1 139 164 150 164 202 175
115 2 1 164 164 150 189 202 175
116 2 1 139 202 150 164 227 188
117 2 1 164 202 150 189 227 188
118 3 1 139 63 151 177 113 214
119 3 1 139 113 175 177 176 225
120 4 1 189 63 113 417 103 177
121 4 1 417 63 113 645 103 177
122 4 1 645 63 113 873 103 177
123 4 1 873 63 113 1101 103 177
124 2 1 177 63 177 202 88 215
125 2 1 177 88 177 202 113 215
126 4 1 202 63 177 430 127 217
127 4 1 430 63 177 658 127 217
128 4 1 658 63 177 886 127 217
129 4 1 886 63 177 1114 127 217
130 4 1 189 127 150 417 191 190
131 4 1 189 127 190 417 191 230
132 2 1 139 191 188 164 216 226
133 2 1 164 191 188 189 216 226
134 4 1 189 191 150 417 231 214
135 4 1 417 127 150 645 167 214
136 4 1 417 167 150 645 207 214
137 2 1 580 207 0 605 232 38
138 2 1 605 207 0 630 232 38
139 2 1 630 207 0 655 232 38
140 2 1 655 207 0 680 232 38
141 2 1 680 207 0 705 232 38
142 2 1 705 207 0 730 232 38
143 2 1 730 207 0 755 232 38
144 2 1 755 207 0 780 232 38
145 2 1 780 207 0 805 232 38
146 2 1 805 207 0 830 232 38
147 2 1 830 207 0 855 232 38
148 2 1 855 207 0 880 232 38
149 2 1 880 207 0 905 232 38
150 2 1 905 207 0 930 232 38
151 2 1 930 207 0 955 232 38
152 2 1 955 207 0 980 232 38
153 2 1 980 207 0 1005 232 38
154 2 1 1005 207 0 1030 232 38
155 2 1 1030 207 0 1055 232 38
156 2 1 1055 207 0 1080 232 38
157 2 1 1080 207 0 1105 232 38
158 2 1 1105 207 0 1130 232 38
159 2 1 1130 207 0 1155 232 38
160 2 1 1155 207 0 1180 232 38
161 5 1 645 139 0 726 205 114
162 5 1 645 139 114 726 205 228
163 2 1 645 205 38 683 230 63
164 4 1 726 139 0 766 203 228
165 4 1 766 139 0 806 203 228
166 4 1 806 139 0 846 203 228
167 4 1 846 139 0 886 203 228
168 4 1 886 139 0 926 203 228
169 4 1 926 139 0 966 203 228
170 4 1 966 139 0 1006 203 228
171 4 1 1006 139 0 1046 203 228
172 4 1 1046 139 0 1086 203 228
173 4 1 1086 139 0 1126 203 228
174 4 1 1126 139 0 1166 203 228
175 2 1 726 203 38 764 228 63
176 2 1 1114 63 25 1152 88 50
177 2 1 1114 88 25 1152 113 50
178 2 1 1114 113 25 1152 138 50
179 2 1 1114 76 50 1139 114 75
180 2 1 1114 63 75 1139 101 100
181 2 1 1114 101 75 1152 126 100
182 2 1 1114 63 100 1152 88 125
183 2 1 1114 63 125 1139 101 150
184 2 1 1114 63 150 1152 88 175
185 2 1 1114 101 100 1139 139 125
186 2 1 1139 101 100 1164 139 125
187 2 1 1114 88 150 1139 113 188
188 2 1 1139 63 175 1164 88 213
189 2 1 1114 88 188 1139 126 213
190 2 1 1139 88 125 1164 126 150
191 2 1 1139 88 150 1177 113 175
192 2 1 1139 88 175 1164 126 200
193 2 1 1164 88 175 1189 126 200
194 2 1 1164 63 156 1189 88 194
195 2 1 1166 126 0 1191 151 38
196 2 1 1166 151 0 1191 176 38
197 2 1 1166 176 0 1191 201 38
