Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.552000 Iteraciones 64
0 6 0 0 0 0 42 40 38
1 6 0 0 40 0 42 80 38
2 6 0 0 80 0 42 120 38
3 6 0 0 120 0 42 160 38
4 6 0 0 160 0 42 200 38
5 6 0 0 200 0 42 240 38
6 5 0 0 0 38 37 34 68
7 5 0 0 34 38 37 68 68
8 5 0 0 68 38 37 102 68
9 5 0 0 102 38 37 136 68
10 5 0 0 136 38 37 170 68
11 5 0 0 170 38 37 204 68
12 5 0 0 204 38 37 238 68
13 4 0 0 238 38 22 240 88
14 7 0 0 0 68 61 60 122
15 7 0 0 60 68 61 120 122
16 7 0 0 120 68 61 180 122
17 7 0 0 0 122 61 60 176
18 7 0 0 60 122 61 120 176
19 7 0 0 120 122 61 180 176
20 7 0 0 0 176 61 60 230
21 7 0 0 60 176 61 120 230
22 7 0 0 120 176 61 180 230
23 4 0 0 0 230 50 22 232
24 4 0 0 0 232 50 22 234
25 4 0 0 0 234 50 22 236
26 4 0 0 0 236 50 22 238
27 4 0 0 0 238 50 22 240
28 4 0 0 0 240 50 22 242
29 4 0 0 0 242 50 22 244
30 2 0 0 180 68 31 194 69
31 2 0 0 194 68 31 208 69
32 2 0 0 208 68 31 222 69
33 2 0 0 222 68 31 236 69
34 4 0 0 236 68 50 238 90
35 4 0 0 236 90 50 238 112
36 2 0 0 0 244 14 31 245
37 9 0 0 180 69 55 235 118
38 9 0 0 180 118 55 235 167
39 9 0 0 180 167 55 235 216
40 2 0 0 180 216 31 194 217
41 2 0 31 180 216 62 194 217
42 2 0 0 194 216 31 208 217
43 2 0 31 194 216 62 208 217
44 2 0 0 208 216 31 222 217
45 2 0 31 208 216 62 222 217
46 2 0 0 222 216 31 236 217
47 2 0 31 222 216 62 236 217
48 2 0 14 0 244 28 31 245
49 2 0 28 0 244 59 14 245
50 2 0 28 14 244 59 28 245
51 4 0 0 31 230 50 53 232
52 4 0 0 31 232 50 53 234
53 4 0 0 31 234 50 53 236
54 4 0 0 31 236 50 53 238
55 4 0 0 31 238 50 53 240
56 4 0 0 31 240 50 53 242
57 4 0 0 31 242 50 53 244
58 2 0 0 31 244 31 45 245
59 2 0 0 45 244 31 59 245
60 4 0 0 59 230 50 81 232
61 4 0 0 59 232 50 81 234
62 4 0 0 59 234 50 81 236
63 2 0 0 180 217 14 211 218
64 2 0 14 180 217 28 211 218
65 8 0 61 0 0 106 41 46
66 8 0 61 41 0 106 82 46
67 8 0 61 0 46 106 41 92
68 8 0 61 41 46 106 82 92
69 8 0 61 0 92 106 41 138
70 8 0 61 41 92 106 82 138
71 8 0 61 0 138 106 41 184
72 8 0 61 41 138 106 82 184
73 8 0 61 0 184 106 41 230
74 8 0 61 41 184 106 82 230
75 5 0 61 82 0 98 112 34
76 5 0 61 112 0 98 142 34
77 5 0 61 142 0 98 172 34
78 6 0 61 82 34 103 122 72
79 6 0 61 122 34 103 162 72
80 6 0 61 82 72 103 122 110
81 9 0 61 122 72 116 177 121
82 9 0 61 122 121 116 177 170
83 9 0 61 122 170 116 177 219
84 6 0 61 82 110 103 122 148
85 7 0 62 177 0 116 238 60
86 9 0 62 177 60 117 232 109
87 9 0 62 177 109 117 232 158
88 9 0 62 177 158 117 232 207
89 3 0 106 0 0 207 116 197
90 3 0 207 0 0 308 116 197
91 9 0 116 116 0 171 171 49
92 0 0 171 116 0 294 202 122
93 1 0 117 116 122 237 196 235
94 14 1 0 59 236 33 71 238
95 14 1 0 71 236 33 83 238
96 14 1 0 59 238 12 92 240
97 14 1 0 59 240 12 92 242
98 14 1 0 59 242 12 92 244
99 10 1 0 59 244 20 71 245
100 10 1 0 71 244 20 83 245
101 10 1 0 83 244 20 95 245
102 14 1 0 211 217 33 223 219
103 14 1 0 196 219 12 229 221
104 14 1 0 196 221 12 229 223
105 14 1 0 196 223 12 229 225
106 14 1 0 196 225 12 229 227
107 10 1 0 196 227 12 216 228
108 10 1 0 216 227 12 236 228
109 10 1 31 28 244 43 48 245
110 10 1 43 28 244 55 48 245
111 10 1 0 196 228 20 208 229
112 10 1 0 196 229 12 216 230
113 10 1 20 59 238 40 71 239
114 10 1 0 216 228 20 228 229
115 10 1 0 228 228 20 240 229
116 10 1 20 59 239 32 79 240
117 10 1 32 59 239 44 79 240
118 10 1 0 95 230 12 115 231
119 10 1 44 53 236 56 73 237
120 10 1 0 95 231 20 107 232
121 10 1 0 95 232 12 115 233
122 10 1 12 95 232 24 115 233
123 10 1 44 53 237 64 65 238
124 10 1 44 65 237 64 77 238
125 10 1 50 48 238 70 60 239
126 10 1 0 196 230 20 208 231
127 10 1 0 196 231 12 216 232
128 10 1 44 53 239 64 65 240
129 10 1 0 196 232 20 208 233
130 10 1 0 208 232 20 220 233
131 10 1 50 48 240 62 68 241
132 10 1 50 48 241 70 60 242
133 10 1 50 48 242 62 68 243
134 13 1 62 196 207 99 236 240
135 12 1 106 0 197 156 49 241
136 12 1 106 49 197 156 98 241
137 13 1 117 202 0 157 239 33
