Utilizacion 71.137083 VolCajasEmpacado 71.957147 Duracion[s] 60.002000 Iteraciones 2240
0 8 0 0 0 0 44 92 29
1 4 0 0 0 29 44 92 95
2 4 0 0 0 95 44 92 161
3 7 0 0 92 0 78 168 68
4 6 0 0 0 161 57 48 216
5 5 0 0 48 161 45 117 211
6 0 0 0 168 0 84 229 33
7 3 0 0 168 33 73 216 75
8 1 0 0 117 68 107 157 107
9 2 0 57 0 0 151 85 39
10 2 0 57 0 39 151 85 78
11 16 1 0 117 107 91 145 151
12 16 1 0 117 151 91 145 195
13 11 1 0 157 75 68 233 153
14 12 1 0 145 153 94 206 207
15 13 1 45 48 78 144 94 117
16 13 1 45 48 117 144 94 156
17 13 1 45 48 156 144 94 195
18 16 1 57 0 78 148 44 106
19 14 1 57 0 106 164 40 145
20 15 1 57 0 145 114 37 215
21 10 1 94 157 0 208 232 69
22 9 1 94 157 69 178 190 130
23 9 1 94 190 69 178 223 130
24 21 2 114 0 145 187 48 187
25 19 2 107 94 0 161 155 94
26 20 2 107 94 94 162 142 151
27 20 2 107 94 151 162 142 208
28 18 2 94 142 130 164 232 193
29 23 2 114 0 187 205 44 215
30 22 2 151 48 0 250 94 39
31 22 2 151 48 39 250 94 78
32 22 2 151 48 78 250 94 117
33 24 2 144 48 117 236 92 146
34 24 2 144 48 146 236 92 175
35 24 2 144 48 175 236 92 204
36 21 2 162 94 0 235 142 42
37 21 2 235 94 0 308 142 42
38 25 2 162 94 42 254 138 108
39 17 2 164 94 108 240 148 188
40 33 3 162 92 188 254 136 217
41 27 3 178 148 69 232 224 149
42 34 3 164 148 149 209 198 218
43 32 3 164 198 149 248 231 210
44 30 3 205 0 0 297 44 66
45 33 3 205 0 66 297 29 110
46 29 3 205 0 110 304 47 167
47 31 3 205 0 167 277 37 220
48 27 3 240 142 0 320 196 76
49 28 3 240 138 76 334 192 137
50 26 3 248 136 137 316 212 215
51 35 4 250 47 0 298 89 73
52 35 4 250 47 73 298 89 146
53 44 4 277 0 167 314 72 220
54 40 4 254 89 42 353 136 99
55 42 4 254 89 99 361 128 139
56 42 4 254 89 139 361 128 179
57 43 4 254 72 179 324 129 216
58 36 4 314 0 0 390 68 78
59 39 4 314 0 78 369 57 126
60 39 4 314 0 126 369 57 174
61 37 4 334 136 0 397 226 70
62 36 4 334 136 70 410 204 148
63 41 4 316 129 148 401 223 187
64 38 4 361 68 0 441 122 76
65 41 4 410 122 0 504 207 39
66 48 5 314 0 174 367 72 211
67 46 5 316 129 187 360 220 215
68 47 5 361 72 76 416 120 133
69 50 5 361 72 133 434 120 175
70 49 5 361 72 175 450 99 218
71 49 5 360 99 187 403 188 214
72 45 5 390 0 0 468 68 76
73 59 6 369 0 78 406 57 148
74 59 6 369 0 148 406 57 218
75 54 6 406 0 76 454 55 133
76 56 6 406 0 133 451 69 183
77 55 6 410 122 39 467 221 86
78 55 6 410 122 86 467 221 133
79 53 6 410 120 133 486 174 213
80 51 6 410 174 133 504 228 194
81 57 6 450 69 0 542 113 66
82 58 6 450 69 66 523 117 108
83 57 6 450 69 108 542 113 174
84 52 6 468 0 0 546 68 76
85 68 7 406 0 183 476 57 220
86 70 7 450 69 174 539 112 201
87 64 7 476 0 76 533 55 124
88 64 7 476 0 124 533 55 172
89 65 7 476 0 172 526 69 217
90 61 7 504 117 0 573 231 75
91 61 7 504 117 75 573 231 150
92 65 7 486 113 150 536 158 219
93 71 7 504 158 150 552 231 192
94 70 7 546 0 0 573 89 43
95 67 7 546 0 43 585 99 89
96 67 7 546 0 89 585 99 135
97 69 7 542 0 135 575 84 196
