Utilizacion 79.689577 VolCajasEmpacado 96.603395 Duracion[s] 55.059000 Iteraciones 6402
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 5 0 0 0 161 69 68 222
3 5 0 69 0 161 138 68 222
4 5 0 0 68 161 69 136 222
5 5 0 69 68 161 138 136 222
6 6 0 0 137 0 82 229 95
7 6 0 0 137 95 82 229 190
8 1 0 0 136 190 41 179 226
9 1 0 41 136 190 82 179 226
10 2 0 0 179 190 46 224 231
11 2 0 46 179 190 91 225 231
12 6 0 138 0 161 230 95 243
13 0 0 82 137 0 119 171 30
14 2 0 91 171 0 136 217 41
15 6 0 91 137 41 173 232 133
16 6 0 91 137 133 173 232 225
17 4 0 173 137 0 279 238 92
18 6 0 173 137 92 255 232 184
19 7 1 138 95 161 171 132 201
20 7 1 138 95 201 171 135 238
21 7 1 171 95 161 208 135 194
22 7 1 171 95 194 208 135 227
23 14 1 173 135 184 222 185 228
24 14 1 173 185 184 222 235 228
25 9 1 252 0 0 365 126 218
26 12 1 279 126 0 371 232 101
27 8 1 255 126 101 381 239 245
28 9 1 365 0 0 478 126 218
29 9 1 478 0 0 591 126 218
30 9 1 591 0 0 704 126 218
31 9 1 704 0 0 817 126 218
32 9 1 817 0 0 930 126 218
33 9 1 930 0 0 1043 126 218
34 10 1 381 126 0 497 227 197
35 13 1 497 126 0 566 187 68
36 13 1 497 126 68 566 187 136
37 13 1 497 126 136 566 187 204
38 13 1 566 126 0 635 187 68
39 13 1 566 126 68 635 187 136
40 13 1 566 126 136 635 187 204
41 8 1 635 126 0 761 239 144
42 13 1 635 126 144 696 195 212
43 13 1 696 126 144 765 187 212
44 11 1 765 126 0 883 226 108
45 11 1 765 126 108 883 226 216
46 11 1 883 126 0 1001 226 108
47 13 1 883 126 108 944 195 176
48 13 1 883 126 176 944 195 244
49 13 1 944 126 108 1005 195 176
50 13 1 944 126 176 1005 195 244
51 13 1 1005 126 0 1074 187 68
52 13 1 1005 126 68 1074 187 136
53 13 1 1005 126 136 1074 187 204
54 13 1 1043 0 0 1104 69 68
55 13 1 1104 0 0 1165 69 68
56 13 1 1165 0 0 1226 69 68
57 13 1 1226 0 0 1287 69 68
58 13 1 1287 0 0 1348 69 68
59 13 1 1043 0 68 1104 69 136
60 13 1 1043 0 136 1112 61 204
61 13 1 1074 69 0 1143 130 68
62 21 2 1005 187 0 1060 236 55
63 21 2 1005 187 55 1060 236 110
64 16 2 1074 69 68 1166 164 150
65 16 2 1074 69 150 1166 164 232
66 19 2 1074 164 0 1151 231 74
67 17 2 1074 164 74 1160 239 159
68 17 2 1074 164 159 1160 239 244
69 19 2 1112 0 68 1189 67 142
70 19 2 1189 0 68 1266 67 142
71 19 2 1266 0 68 1343 67 142
72 19 2 1112 0 142 1189 67 216
73 19 2 1189 0 142 1266 67 216
74 19 2 1266 0 142 1343 67 216
75 17 2 1160 164 0 1246 239 85
76 17 2 1246 164 0 1332 239 85
77 18 2 1160 164 85 1237 238 152
78 18 2 1160 164 152 1237 238 219
79 19 2 1166 69 0 1233 146 74
80 19 2 1166 69 74 1233 146 148
81 19 2 1166 69 148 1233 146 222
82 15 2 1233 69 0 1319 154 75
83 19 2 1233 67 75 1300 144 149
84 19 2 1233 67 149 1300 144 223
85 17 2 1237 144 85 1312 230 170
86 15 2 1237 144 170 1322 230 245
