Utilizacion 82.280228 VolCajasEmpacado 83.134368 Duracion[s] 60.030000 Iteraciones 1393
0 3 0 0 0 0 95 79 47
1 3 0 95 0 0 190 79 47
2 3 0 190 0 0 285 79 47
3 3 0 285 0 0 380 79 47
4 3 0 380 0 0 475 79 47
5 3 0 475 0 0 570 79 47
6 2 0 0 79 0 63 125 79
7 2 0 63 79 0 126 125 79
8 2 0 0 125 0 63 171 79
9 2 0 63 125 0 126 171 79
10 2 0 0 171 0 63 217 79
11 2 0 63 171 0 126 217 79
12 2 0 0 79 79 63 125 158
13 2 0 63 79 79 126 125 158
14 2 0 0 125 79 63 171 158
15 2 0 63 125 79 126 171 158
16 2 0 0 171 79 63 217 158
17 2 0 63 171 79 126 217 158
18 3 0 0 0 47 95 79 94
19 3 0 95 0 47 190 79 94
20 3 0 190 0 47 285 79 94
21 3 0 285 0 47 380 79 94
22 3 0 380 0 47 475 79 94
23 3 0 475 0 47 570 79 94
24 2 0 0 0 94 46 79 157
25 2 0 0 0 157 46 79 220
26 1 0 0 79 158 95 137 196
27 1 0 0 137 158 95 195 196
28 1 0 0 195 158 95 233 216
29 4 0 46 0 94 94 49 153
30 4 0 46 0 153 94 49 212
31 0 0 46 49 94 118 76 140
32 0 0 46 49 140 118 76 186
33 0 0 95 76 158 141 148 185
34 0 0 95 76 185 141 148 212
35 4 0 94 0 94 153 48 143
36 4 0 94 0 143 153 48 192
37 0 0 94 0 192 140 72 219
38 0 0 95 148 158 122 220 204
39 0 0 126 148 0 153 220 46
40 0 0 126 148 46 153 220 92
41 0 0 126 148 92 153 220 138
42 0 0 126 148 138 153 220 184
43 4 0 141 79 0 189 138 49
44 4 0 141 79 49 189 138 98
45 4 0 141 79 98 189 138 147
46 4 0 141 79 147 189 138 196
47 1 0 153 0 94 248 38 152
48 1 0 153 38 94 248 76 152
49 1 0 153 0 152 248 38 210
50 1 0 153 38 152 248 76 210
51 3 0 248 0 94 343 47 173
52 1 0 248 0 173 343 58 211
53 1 0 248 58 94 343 96 152
54 1 0 248 58 152 343 96 210
55 4 0 343 0 94 391 59 143
56 4 0 343 0 143 391 59 192
57 3 0 153 138 0 200 233 79
58 1 0 153 138 79 211 233 117
59 1 0 153 138 117 211 233 155
60 1 0 153 138 155 211 233 193
61 1 0 189 96 0 284 134 58
62 1 0 189 96 58 284 134 116
63 5 1 122 148 193 194 194 220
64 6 1 189 96 116 284 134 174
65 5 1 189 96 174 261 123 220
66 8 1 211 134 0 290 229 47
67 8 1 290 134 0 369 229 47
68 8 1 369 134 0 448 229 47
69 8 1 448 134 0 527 229 47
70 8 1 211 134 47 290 229 94
71 8 1 290 134 47 369 229 94
72 8 1 369 134 47 448 229 94
73 8 1 448 134 47 527 229 94
74 8 1 211 134 94 290 229 141
75 8 1 290 134 94 369 229 141
76 8 1 369 134 94 448 229 141
77 8 1 448 134 94 527 229 141
78 8 1 211 134 141 290 229 188
79 8 1 290 134 141 369 229 188
80 8 1 369 134 141 448 229 188
81 8 1 448 134 141 527 229 188
82 5 1 211 123 188 283 169 215
83 5 1 211 169 188 283 215 215
84 6 1 284 96 0 379 134 58
85 6 1 379 96 0 474 134 58
86 6 1 474 96 0 569 134 58
87 5 1 343 0 192 389 72 219
88 6 1 284 96 58 379 134 116
89 6 1 284 96 116 379 134 174
90 8 1 379 79 58 474 126 137
91 8 1 379 79 137 474 126 216
92 5 1 261 96 174 333 123 220
93 5 1 283 123 188 355 169 215
94 5 1 283 169 188 355 215 215
95 5 1 355 126 188 427 172 215
96 5 1 355 172 188 427 218 215
97 5 1 427 172 188 499 218 215
98 7 1 391 0 94 454 46 173
99 5 1 391 46 94 463 73 140
100 5 1 463 46 94 535 73 140
101 5 1 391 46 140 463 73 186
102 5 1 463 46 140 535 73 186
103 5 1 391 0 173 463 46 200
104 5 1 427 126 188 499 172 215
105 5 1 463 0 94 535 46 121
106 5 1 463 0 121 535 46 148
107 7 1 463 0 148 542 46 211
108 7 1 474 79 58 537 125 137
109 9 1 474 73 137 522 122 196
110 9 1 527 134 0 586 183 48
111 9 1 527 134 48 586 183 96
112 9 1 527 134 96 586 183 144
113 9 1 527 134 144 586 183 192
114 9 1 527 183 0 586 231 49
115 9 1 527 183 49 576 231 108
116 7 1 537 46 94 583 109 173
