Utilizacion 74.200166 VolCajasEmpacado 75.260794 Duracion[s] 60.006000 Iteraciones 1781
0 1 0 0 0 0 112 48 28
1 1 0 0 48 0 112 96 28
2 1 0 0 96 0 112 144 28
3 1 0 0 144 0 112 192 28
4 0 0 0 192 0 40 233 28
5 0 0 40 192 0 80 233 28
6 0 0 80 192 0 120 233 28
7 0 0 120 192 0 160 233 28
8 0 0 160 192 0 200 233 28
9 0 0 200 192 0 240 233 28
10 0 0 240 192 0 280 233 28
11 3 0 0 0 28 58 91 85
12 3 0 58 0 28 116 91 85
13 3 0 0 91 28 58 182 85
14 3 0 58 91 28 116 182 85
15 2 0 0 0 85 92 53 163
16 3 0 0 0 163 91 58 220
17 4 0 0 182 28 78 208 75
18 4 0 0 58 85 26 136 132
19 4 0 0 136 85 26 214 132
20 4 0 0 58 132 26 136 179
21 4 0 0 136 132 26 214 179
22 4 0 0 58 179 47 136 205
23 4 0 0 136 179 47 214 205
24 2 0 47 58 85 125 150 138
25 2 0 47 58 138 125 150 191
26 4 0 47 58 191 125 105 217
27 4 0 47 105 191 125 152 217
28 2 0 47 152 85 139 205 163
29 2 0 47 152 163 139 230 216
30 3 0 116 0 0 174 57 91
31 2 0 92 0 91 170 53 183
32 2 0 125 57 0 217 135 53
33 6 1 91 0 183 131 41 211
34 6 1 131 0 183 171 41 211
35 9 1 125 57 53 183 148 110
36 9 1 183 57 53 241 148 110
37 9 1 125 57 110 183 148 167
38 9 1 183 57 110 241 148 167
39 5 1 125 53 167 151 131 214
40 5 1 151 53 167 177 131 214
41 5 1 177 53 167 203 131 214
42 5 1 203 53 167 229 131 214
43 5 1 139 131 167 217 157 214
44 6 1 139 157 0 180 185 40
45 6 1 180 157 0 221 185 40
46 6 1 221 157 0 262 185 40
47 7 1 139 185 28 251 233 56
48 7 1 139 185 56 251 233 84
49 7 1 139 185 84 251 233 112
50 7 1 139 185 112 251 233 140
51 7 1 139 185 140 251 233 168
52 7 1 139 185 168 251 233 196
53 5 1 139 157 40 217 183 87
54 7 1 139 157 87 251 185 135
55 7 1 139 157 135 251 185 183
56 8 1 174 0 0 266 53 78
57 5 1 174 0 78 252 26 125
58 5 1 174 26 78 252 52 125
59 5 1 171 0 125 249 26 172
60 9 1 241 53 0 298 144 58
61 9 1 241 53 58 298 144 116
62 9 1 241 53 116 298 144 174
63 8 1 266 0 0 358 53 78
64 8 1 266 0 78 358 53 156
65 8 1 280 144 0 372 222 53
66 14 2 171 0 172 249 26 219
67 14 2 229 26 174 276 104 200
68 13 2 229 104 174 269 145 202
69 13 2 269 104 174 309 145 202
70 13 2 217 145 183 258 185 211
71 14 2 249 0 156 327 26 203
72 14 2 276 26 156 354 52 203
73 10 2 251 185 53 363 233 81
74 13 2 276 52 174 317 80 214
75 10 2 251 185 81 363 233 109
76 10 2 251 185 109 363 233 137
77 10 2 251 185 137 363 233 165
78 10 2 251 185 165 363 233 193
79 14 2 251 185 193 329 232 219
80 10 2 258 145 53 370 173 101
81 13 2 258 145 101 299 185 129
82 13 2 258 145 129 299 185 157
83 10 2 299 145 101 411 173 149
84 10 2 299 145 149 411 173 197
85 12 2 309 80 0 387 133 92
86 12 2 309 80 92 387 133 184
87 12 2 358 0 0 450 78 53
88 12 2 450 0 0 542 78 53
89 12 2 358 0 53 450 78 106
90 12 2 450 0 53 542 78 106
91 11 2 358 0 106 415 58 197
92 11 2 372 173 0 463 231 57
93 11 2 415 0 106 472 91 164
94 12 2 415 0 164 493 92 217
95 15 3 309 92 184 387 139 210
96 16 3 363 173 57 403 201 98
97 16 3 403 173 57 443 201 98
98 16 3 443 173 57 483 201 98
99 19 3 493 0 106 584 58 163
100 19 3 493 0 163 584 58 220
101 15 3 493 58 106 571 84 153
102 15 3 493 58 153 571 84 200
103 16 3 363 173 98 391 214 138
104 15 3 387 92 0 465 139 26
105 17 3 387 92 26 499 140 54
106 15 3 391 173 98 469 220 124
107 15 3 391 173 124 469 220 150
108 15 3 391 173 150 469 220 176
109 17 3 363 173 176 475 221 204
110 17 3 387 92 54 499 140 82
111 17 3 387 92 82 499 120 130
112 17 3 387 92 130 499 120 178
113 17 3 387 92 178 499 140 206
114 18 3 483 140 0 561 232 53
115 18 3 483 140 53 561 232 106
116 18 3 483 140 106 561 232 159
117 18 3 483 140 159 561 232 212
118 18 3 499 84 0 577 137 92
119 18 3 499 84 92 577 137 184
