Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.021000 Iteraciones 330
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 1 0 136 149 0 197 209 54
11 4 0 136 149 54 231 239 190
12 0 0 154 0 0 308 149 148
13 0 0 308 0 0 462 149 148
14 2 0 154 0 148 223 68 209
15 2 0 154 68 148 223 136 209
16 4 0 231 149 0 326 239 136
17 4 0 326 149 0 421 239 136
18 3 0 421 149 0 544 235 122
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 13 1 154 136 190 204 185 234
32 13 1 204 136 190 253 186 234
33 13 1 204 186 190 253 236 234
34 12 1 223 0 148 300 67 222
35 12 1 223 67 148 300 134 222
36 11 1 300 0 148 386 85 223
37 12 1 300 85 148 367 162 222
38 14 1 367 85 148 412 126 194
39 14 1 412 85 148 457 126 194
40 14 1 367 126 148 412 167 194
41 14 1 412 126 148 457 167 194
42 13 1 367 85 194 417 134 238
43 11 1 386 0 148 472 85 223
44 12 1 421 167 122 498 234 196
45 12 1 472 0 0 546 77 67
46 12 1 472 77 0 549 144 74
47 10 1 544 144 0 744 240 178
48 10 1 549 0 0 749 96 178
49 10 1 749 0 0 949 96 178
50 10 1 949 0 0 1149 96 178
51 10 1 1149 0 0 1349 96 178
52 7 1 744 96 0 880 234 197
53 8 1 880 96 0 996 212 162
54 8 1 996 96 0 1112 212 162
55 8 1 1112 96 0 1228 212 162
56 9 1 1228 96 0 1326 203 147
