Utilizacion 74.365486 VolCajasEmpacado 75.715649 Duracion[s] 60.046000 Iteraciones 1478
0 7 0 0 0 0 61 54 94
1 7 0 61 0 0 122 54 94
2 7 0 122 0 0 183 54 94
3 2 0 0 0 94 92 29 138
4 3 0 0 0 138 37 53 210
5 0 0 0 54 0 28 145 44
6 0 0 0 54 44 28 145 88
7 0 0 0 54 88 28 145 132
8 4 0 37 0 138 74 57 208
9 6 0 0 145 0 45 214 50
10 6 0 0 145 50 45 214 100
11 6 0 0 145 100 45 214 150
12 6 0 0 145 150 45 214 200
13 8 0 0 53 132 27 142 175
14 8 0 0 53 175 27 142 218
15 1 0 92 0 94 176 78 122
16 1 0 92 0 122 176 78 150
17 5 0 74 0 150 159 94 189
18 16 1 28 94 0 119 138 28
19 16 1 28 94 28 119 138 56
20 16 1 28 94 56 119 138 84
21 16 1 28 94 84 119 138 112
22 15 1 28 94 112 120 123 156
23 15 1 28 94 156 120 123 200
24 15 1 74 0 189 166 44 218
25 15 1 74 44 189 166 88 218
26 17 1 45 123 112 134 150 155
27 10 1 45 150 0 121 218 78
28 14 1 45 123 155 115 160 212
29 17 1 120 94 155 147 183 198
30 12 1 45 160 78 99 221 172
31 14 1 45 160 172 102 230 209
32 17 1 121 183 0 210 226 27
33 11 1 147 94 0 227 170 54
34 11 1 147 94 54 227 170 108
35 11 1 147 94 108 227 170 162
36 11 1 147 94 162 227 170 216
37 12 1 147 170 27 201 231 121
38 12 1 147 170 121 201 231 215
39 10 1 183 0 0 251 78 76
40 10 1 183 0 76 251 78 152
41 13 1 166 0 152 260 85 191
42 9 1 166 0 191 244 84 219
43 11 1 210 170 0 286 224 80
44 10 1 227 85 0 295 163 76
45 21 2 201 170 80 255 231 174
46 26 2 201 170 174 292 214 202
47 22 2 227 85 76 277 130 145
48 22 2 227 85 145 277 130 214
49 24 2 227 130 76 280 167 148
50 24 2 227 130 148 280 167 220
51 19 2 260 0 0 328 78 76
52 19 2 328 0 0 396 78 76
53 19 2 396 0 0 464 78 76
54 19 2 260 0 76 328 78 152
55 19 2 328 0 76 396 78 152
56 19 2 396 0 76 464 78 152
57 18 2 260 0 152 340 76 206
58 27 2 280 78 76 307 167 119
59 27 2 280 78 119 307 167 162
60 27 2 280 78 162 307 167 205
61 21 2 340 0 152 434 54 213
62 23 2 292 167 0 362 224 37
63 18 2 292 167 37 368 221 117
64 18 2 292 167 117 368 221 197
65 24 2 307 78 0 344 150 53
66 24 2 307 78 53 344 150 106
67 24 2 307 78 106 344 150 159
68 26 2 307 76 159 351 167 187
69 26 2 307 76 187 351 167 215
70 23 2 351 54 152 421 91 209
71 26 2 434 0 152 462 91 196
72 20 2 351 91 0 441 161 63
73 28 2 368 91 63 462 176 102
74 28 2 368 91 102 462 176 141
75 28 2 368 91 141 462 176 180
76 28 2 368 91 180 462 176 219
77 25 2 462 78 0 540 162 28
78 25 2 462 78 28 546 156 56
79 25 2 462 78 56 546 156 84
80 34 3 368 176 0 440 229 37
81 34 3 368 176 37 440 229 74
82 31 3 368 176 74 448 230 150
83 32 3 368 176 150 418 221 219
84 32 3 418 176 150 468 221 219
85 33 3 462 78 84 547 172 123
86 33 3 462 78 123 547 172 162
87 33 3 462 78 162 547 172 201
88 30 3 464 0 0 532 78 76
89 30 3 464 0 76 532 78 152
90 29 3 468 172 0 562 226 61
91 29 3 468 172 61 562 226 122
92 35 3 468 172 122 560 216 151
93 35 3 468 172 151 560 216 180
94 38 3 468 172 180 557 215 207
95 31 3 532 0 0 586 76 80
96 31 3 532 0 80 586 76 160
97 38 3 547 0 160 574 89 203
98 39 3 462 0 152 519 70 189
99 36 3 462 0 189 546 78 217
