Utilizacion 80.245839 VolCajasEmpacado 82.031560 Duracion[s] 60.007000 Iteraciones 1402
0 4 0 0 0 0 50 110 75
1 4 0 0 110 0 50 220 75
2 4 0 0 0 75 50 110 150
3 4 0 0 110 75 50 220 150
4 2 0 0 0 150 57 54 198
5 2 0 0 54 150 57 108 198
6 2 0 0 108 150 57 162 198
7 2 0 0 162 150 57 216 198
8 5 0 57 0 0 112 110 60
9 5 0 112 0 0 167 110 60
10 5 0 167 0 0 222 110 60
11 5 0 57 110 0 112 220 60
12 5 0 112 110 0 167 220 60
13 5 0 167 110 0 222 220 60
14 8 0 57 0 60 135 71 140
15 8 0 135 0 60 213 71 140
16 8 0 57 0 140 135 71 220
17 8 0 135 0 140 213 71 220
18 9 0 57 71 60 160 131 92
19 9 0 160 71 60 263 131 92
20 1 0 57 131 60 97 231 132
21 1 0 97 131 60 137 231 132
22 1 0 137 131 60 177 231 132
23 1 0 177 131 60 217 231 132
24 7 0 57 71 132 124 191 206
25 9 0 57 191 132 160 223 192
26 7 0 124 71 132 191 191 206
27 0 0 160 191 132 235 228 184
28 9 0 191 71 92 294 131 124
29 9 0 191 71 124 294 131 156
30 9 0 191 71 156 294 131 188
31 9 0 191 71 188 294 131 220
32 2 0 191 131 132 239 188 186
33 3 0 222 0 0 292 60 49
34 3 0 222 0 49 292 60 98
35 3 0 222 0 98 292 60 147
36 3 0 222 0 147 292 60 196
37 1 0 235 188 0 335 228 72
38 0 0 235 188 72 310 225 124
39 0 0 235 188 124 310 225 176
40 2 0 239 131 0 287 185 57
41 3 0 239 131 57 299 180 127
42 3 0 239 131 127 299 180 197
43 3 0 292 0 0 352 49 70
44 6 0 292 0 70 372 62 142
45 6 0 292 0 142 372 62 214
46 2 0 294 62 0 348 119 48
47 6 0 294 62 48 374 124 120
48 6 0 294 62 120 374 124 192
49 6 0 299 124 0 371 186 80
50 18 1 239 180 176 314 232 213
51 16 1 299 124 80 356 178 128
52 16 1 299 124 128 356 178 176
53 18 1 299 124 176 374 176 213
54 17 1 335 186 0 435 226 72
55 17 1 335 186 72 435 226 144
56 17 1 335 186 144 435 226 216
57 12 1 372 0 0 452 62 72
58 12 1 372 0 72 452 62 144
59 12 1 372 0 144 452 62 216
60 13 1 374 62 0 434 172 55
61 17 1 374 62 55 414 162 127
62 17 1 374 62 127 414 162 199
63 19 1 414 62 55 446 165 115
64 19 1 414 62 115 446 165 175
65 18 1 414 62 175 466 137 212
66 16 1 435 165 0 483 222 54
67 16 1 435 165 54 483 222 108
68 16 1 435 165 108 483 222 162
69 16 1 435 165 162 483 222 216
70 12 1 452 0 0 532 62 72
71 12 1 452 0 72 532 62 144
72 18 1 452 0 144 527 52 181
73 18 1 452 0 181 527 52 218
74 16 1 466 62 0 523 110 54
75 16 1 466 62 54 523 110 108
76 16 1 466 62 108 523 110 162
77 16 1 466 62 162 523 110 216
78 15 1 466 110 0 526 159 70
79 15 1 526 110 0 586 159 70
80 15 1 466 110 70 526 159 140
81 15 1 526 110 70 586 159 140
82 15 1 466 110 140 526 159 210
83 15 1 526 110 140 586 159 210
84 10 1 483 159 0 563 230 78
85 10 1 483 159 78 563 230 156
86 19 1 483 159 156 586 219 188
87 19 1 483 159 188 586 219 220
88 13 1 532 0 0 587 110 60
89 13 1 532 0 60 587 110 120
90 14 1 532 0 120 582 110 195
