Utilizacion 69.684333 VolCajasEmpacado 70.614566 Duracion[s] 60.001000 Iteraciones 3459
0 0 0 0 0 0 29 33 57
1 1 1 0 0 57 52 28 94
2 2 1 0 33 0 113 125 33
3 4 2 0 0 94 57 29 127
4 3 2 0 0 127 28 52 164
5 5 2 0 52 33 92 165 66
6 5 2 0 52 66 92 165 99
7 7 3 0 165 0 57 194 33
8 6 3 0 0 164 28 37 216
9 8 3 0 52 99 92 165 132
10 8 3 0 52 132 92 165 165
11 9 4 0 194 0 29 227 57
12 9 4 0 194 57 29 227 114
13 10 4 0 37 165 113 129 198
14 10 4 92 129 0 205 221 33
15 11 5 0 129 165 52 166 193
16 12 5 0 166 114 29 223 147
17 12 5 0 166 147 29 223 180
18 12 5 0 166 180 29 223 213
19 13 5 92 129 33 205 221 66
20 13 5 92 129 66 205 221 99
21 16 6 28 0 127 56 37 179
22 16 6 28 0 179 80 37 207
23 14 6 52 129 165 81 186 198
24 15 6 92 129 99 205 221 132
25 15 6 92 129 132 205 221 165
26 17 7 80 0 0 132 28 37
27 17 7 132 0 0 184 28 37
28 18 7 113 28 0 226 120 33
29 18 7 226 28 0 339 120 33
30 20 8 80 0 37 109 33 94
31 19 8 80 0 94 132 37 122
32 21 9 113 37 33 226 129 66
33 21 9 226 37 33 339 129 66
34 21 9 113 37 66 226 129 99
35 21 9 226 37 66 339 129 99
36 22 10 80 0 122 132 37 150
37 23 11 80 0 150 108 37 202
38 23 11 108 0 150 145 28 202
39 24 11 113 37 99 226 129 132
40 24 11 113 37 132 226 129 165
41 24 11 113 37 165 226 129 198
42 24 11 205 129 0 318 221 33
43 25 12 145 0 37 197 37 65
44 26 12 145 0 65 202 33 94
45 27 12 205 129 33 318 221 66
46 27 12 205 129 66 318 221 99
47 27 12 205 129 99 318 221 132
48 27 12 205 129 132 318 221 165
49 30 13 145 0 94 197 37 122
50 30 13 145 0 122 197 37 150
51 28 13 145 0 150 174 33 207
52 28 13 174 0 150 207 29 207
53 29 13 226 0 99 318 113 132
54 28 13 207 0 132 264 33 161
55 31 14 207 0 161 235 37 213
56 32 14 226 37 132 255 94 165
57 32 14 226 37 165 255 94 198
58 31 14 226 94 132 278 122 169
59 33 14 226 122 165 339 214 198
60 33 14 81 129 165 194 221 198
61 34 15 226 94 169 278 122 206
62 35 15 235 0 161 292 33 190
63 36 15 339 0 0 431 113 33
64 36 15 339 113 0 431 226 33
65 36 15 339 0 33 431 113 66
66 36 15 339 113 33 431 226 66
67 36 15 339 0 66 431 113 99
68 37 16 235 0 190 287 37 218
69 37 16 255 37 132 292 65 184
70 37 16 255 65 132 292 93 184
71 38 16 255 37 184 288 94 213
72 39 17 278 94 132 315 122 184
73 40 17 292 0 132 325 57 161
74 40 17 292 0 161 321 33 218
75 41 17 325 0 99 417 113 132
76 41 17 325 0 132 417 113 165
77 43 18 315 33 165 344 90 198
78 43 18 344 33 165 373 90 198
79 43 18 373 33 165 402 90 198
80 42 18 315 90 165 352 118 217
81 42 18 321 0 165 358 28 217
82 45 19 339 118 66 372 175 95
83 44 19 352 90 165 389 118 217
84 46 20 358 0 165 395 28 217
85 47 20 402 0 165 431 57 198
86 48 20 372 118 66 464 231 99
87 49 21 389 90 165 417 127 217
88 51 21 339 127 99 452 219 132
89 50 21 339 118 132 372 175 161
90 50 21 339 175 132 372 232 161
91 49 21 339 118 161 367 170 198
92 52 22 339 170 161 367 222 198
93 52 22 372 127 132 409 155 184
94 53 23 367 127 184 404 179 212
95 54 23 372 179 132 429 212 161
96 54 23 372 179 161 429 212 190
97 55 23 431 0 0 523 113 33
98 55 23 431 0 33 523 113 66
99 58 24 367 179 190 424 212 219
100 56 24 409 127 132 446 179 160
101 56 24 409 127 160 446 179 188
102 57 24 431 0 66 523 113 99
103 59 25 404 127 188 461 160 217
104 60 25 461 0 99 574 92 132
105 60 25 431 0 132 544 92 165
106 61 26 417 57 165 474 86 198
107 61 26 417 92 99 450 121 156
108 61 26 417 92 156 450 121 213
109 62 27 431 0 165 459 52 202
110 63 27 464 113 0 577 205 33
111 64 28 459 0 165 496 52 193
112 64 28 496 0 165 533 52 193
113 64 28 429 179 132 466 231 160
114 65 28 429 179 160 462 208 217
115 65 28 450 92 99 507 125 128
116 66 28 466 125 33 579 217 66
117 66 28 466 125 66 579 217 99
118 66 28 466 125 99 579 217 132
119 68 29 450 92 128 479 125 185
120 68 29 479 92 128 508 125 185
121 67 29 450 86 185 502 123 213
122 69 29 466 125 132 579 217 165
123 69 29 466 125 165 579 217 198
124 70 30 474 52 165 531 85 194
125 71 31 544 0 132 577 57 161
126 71 31 544 57 132 577 114 161
127 71 31 544 0 161 577 57 190
128 71 31 544 57 161 577 114 190
129 73 31 531 52 190 583 89 218
130 73 31 533 0 190 585 37 218
