Utilizacion 92.035852 VolCajasEmpacado 92.403166 Duracion[s] 60.094000 Iteraciones 503
0 1 0 0 0 0 42 31 31
1 1 0 42 0 0 84 31 31
2 1 0 84 0 0 126 31 31
3 1 0 126 0 0 168 31 31
4 1 0 168 0 0 210 31 31
5 1 0 210 0 0 252 31 31
6 1 0 252 0 0 294 31 31
7 1 0 294 0 0 336 31 31
8 1 0 336 0 0 378 31 31
9 1 0 378 0 0 420 31 31
10 1 0 420 0 0 462 31 31
11 1 0 462 0 0 504 31 31
12 1 0 504 0 0 546 31 31
13 1 0 0 0 31 42 31 62
14 1 0 42 0 31 84 31 62
15 1 0 84 0 31 126 31 62
16 1 0 126 0 31 168 31 62
17 1 0 168 0 31 210 31 62
18 1 0 210 0 31 252 31 62
19 1 0 252 0 31 294 31 62
20 1 0 294 0 31 336 31 62
21 1 0 336 0 31 378 31 62
22 1 0 378 0 31 420 31 62
23 1 0 420 0 31 462 31 62
24 1 0 462 0 31 504 31 62
25 1 0 504 0 31 546 31 62
26 1 0 0 0 62 42 31 93
27 1 0 42 0 62 84 31 93
28 1 0 84 0 62 126 31 93
29 1 0 126 0 62 168 31 93
30 1 0 168 0 62 210 31 93
31 1 0 210 0 62 252 31 93
32 1 0 252 0 62 294 31 93
33 1 0 294 0 62 336 31 93
34 1 0 336 0 62 378 31 93
35 1 0 378 0 62 420 31 93
36 1 0 420 0 62 462 31 93
37 1 0 462 0 62 504 31 93
38 1 0 504 0 62 546 31 93
39 1 0 0 0 93 42 31 124
40 1 0 42 0 93 84 31 124
41 1 0 84 0 93 126 31 124
42 1 0 126 0 93 168 31 124
43 1 0 168 0 93 210 31 124
44 1 0 210 0 93 252 31 124
45 1 0 252 0 93 294 31 124
46 1 0 294 0 93 336 31 124
47 1 0 336 0 93 378 31 124
48 1 0 378 0 93 420 31 124
49 1 0 420 0 93 462 31 124
50 1 0 462 0 93 504 31 124
51 1 0 504 0 93 546 31 124
52 1 0 0 0 124 42 31 155
53 1 0 42 0 124 84 31 155
54 1 0 84 0 124 126 31 155
55 1 0 126 0 124 168 31 155
56 1 0 168 0 124 210 31 155
57 1 0 210 0 124 252 31 155
58 1 0 252 0 124 294 31 155
59 1 0 294 0 124 336 31 155
60 1 0 336 0 124 378 31 155
61 1 0 378 0 124 420 31 155
62 1 0 420 0 124 462 31 155
63 1 0 462 0 124 504 31 155
64 1 0 504 0 124 546 31 155
65 1 0 0 0 155 42 31 186
66 1 0 42 0 155 84 31 186
67 1 0 84 0 155 126 31 186
68 1 0 126 0 155 168 31 186
69 1 0 168 0 155 210 31 186
70 1 0 210 0 155 252 31 186
71 1 0 252 0 155 294 31 186
72 1 0 294 0 155 336 31 186
73 1 0 336 0 155 378 31 186
74 1 0 378 0 155 420 31 186
75 1 0 420 0 155 462 31 186
76 1 0 462 0 155 504 31 186
77 1 0 504 0 155 546 31 186
78 1 0 0 0 186 42 31 217
79 1 0 42 0 186 84 31 217
80 1 0 84 0 186 126 31 217
81 1 0 126 0 186 168 31 217
82 1 0 168 0 186 210 31 217
83 1 0 210 0 186 252 31 217
84 1 0 252 0 186 294 31 217
85 1 0 294 0 186 336 31 217
86 1 0 336 0 186 378 31 217
87 1 0 378 0 186 420 31 217
88 1 0 420 0 186 462 31 217
89 1 0 462 0 186 504 31 217
90 1 0 504 0 186 546 31 217
91 2 0 0 31 0 90 65 41
92 2 0 90 31 0 180 65 41
93 2 0 180 31 0 270 65 41
94 2 0 270 31 0 360 65 41
95 2 0 360 31 0 450 65 41
96 2 0 450 31 0 540 65 41
97 2 0 0 65 0 90 99 41
98 2 0 90 65 0 180 99 41
99 2 0 180 65 0 270 99 41
100 2 0 270 65 0 360 99 41
101 2 0 360 65 0 450 99 41
102 2 0 450 65 0 540 99 41
103 2 0 0 99 0 90 133 41
104 2 0 90 99 0 180 133 41
105 2 0 180 99 0 270 133 41
106 2 0 270 99 0 360 133 41
107 2 0 360 99 0 450 133 41
108 2 0 450 99 0 540 133 41
109 2 0 0 133 0 90 167 41
110 2 0 90 133 0 180 167 41
111 2 0 180 133 0 270 167 41
112 2 0 270 133 0 360 167 41
113 2 0 360 133 0 450 167 41
114 2 0 450 133 0 540 167 41
115 2 0 0 31 41 90 65 82
116 2 0 90 31 41 180 65 82
117 2 0 180 31 41 270 65 82
118 2 0 270 31 41 360 65 82
119 2 0 360 31 41 450 65 82
120 2 0 450 31 41 540 65 82
121 2 0 0 65 41 90 99 82
122 2 0 90 65 41 180 99 82
123 2 0 180 65 41 270 99 82
124 2 0 270 65 41 360 99 82
125 2 0 360 65 41 450 99 82
126 2 0 450 65 41 540 99 82
127 2 0 0 99 41 90 133 82
128 2 0 90 99 41 180 133 82
129 2 0 180 99 41 270 133 82
130 2 0 270 99 41 360 133 82
131 2 0 360 99 41 450 133 82
132 2 0 450 99 41 540 133 82
133 2 0 0 133 41 90 167 82
134 2 0 90 133 41 180 167 82
135 2 0 180 133 41 270 167 82
136 2 0 270 133 41 360 167 82
137 2 0 360 133 41 450 167 82
138 2 0 450 133 41 540 167 82
139 2 0 0 31 82 90 65 123
140 2 0 90 31 82 180 65 123
141 2 0 180 31 82 270 65 123
142 2 0 270 31 82 360 65 123
143 2 0 360 31 82 450 65 123
144 2 0 450 31 82 540 65 123
145 2 0 0 65 82 90 99 123
146 2 0 90 65 82 180 99 123
