Utilizacion 82.437000 VolCajasEmpacado 82.994996 Duracion[s] 60.008000 Iteraciones 1957
0 0 0 0 0 0 45 37 24
1 0 0 0 37 0 45 74 24
2 0 0 0 0 24 45 37 48
3 0 0 0 37 24 45 74 48
4 0 0 0 0 48 45 37 72
5 0 0 0 37 48 45 74 72
6 0 0 0 0 72 45 37 96
7 0 0 0 37 72 45 74 96
8 0 0 0 0 96 45 37 120
9 0 0 0 37 96 45 74 120
10 0 0 0 0 120 45 37 144
11 0 0 0 37 120 45 74 144
12 0 0 0 0 144 45 37 168
13 0 0 0 37 144 45 74 168
14 0 0 0 0 168 45 37 192
15 0 0 0 37 168 45 74 192
16 0 0 0 0 192 45 37 216
17 0 0 0 37 192 45 74 216
18 4 0 0 74 0 100 124 43
19 4 0 0 124 0 100 174 43
20 4 0 0 174 0 100 224 43
21 4 0 0 74 43 100 124 86
22 4 0 0 124 43 100 174 86
23 4 0 0 174 43 100 224 86
24 4 0 0 74 86 100 124 129
25 4 0 0 124 86 100 174 129
26 4 0 0 174 86 100 224 129
27 4 0 0 74 129 100 124 172
28 4 0 0 124 129 100 174 172
29 4 0 0 174 129 100 224 172
30 4 0 0 74 172 100 124 215
31 4 0 0 124 172 100 174 215
32 0 0 0 174 172 37 198 217
33 2 0 45 0 0 105 74 32
34 2 0 45 0 32 105 74 64
35 2 0 45 0 64 105 74 96
36 2 0 45 0 96 105 74 128
37 2 0 45 0 128 105 74 160
38 2 0 45 0 160 105 74 192
39 3 0 100 74 0 174 169 42
40 3 0 100 74 42 174 169 84
41 3 0 100 74 84 174 169 126
42 3 0 100 74 126 174 169 168
43 3 0 100 74 168 174 169 210
44 2 0 100 169 0 174 201 60
45 2 0 100 201 0 174 233 60
46 2 0 100 169 60 174 201 120
47 2 0 100 201 60 174 233 120
48 2 0 100 169 120 174 201 180
49 2 0 100 201 120 174 233 180
50 3 0 105 0 0 200 74 42
51 3 0 200 0 0 295 74 42
52 3 0 295 0 0 390 74 42
53 3 0 390 0 0 485 74 42
54 3 0 485 0 0 580 74 42
55 3 0 105 0 42 200 74 84
56 3 0 200 0 42 295 74 84
57 3 0 295 0 42 390 74 84
58 3 0 390 0 42 485 74 84
59 3 0 485 0 42 580 74 84
60 3 0 105 0 84 200 74 126
61 1 0 105 0 126 200 70 156
62 3 0 105 0 156 200 74 198
63 1 0 174 74 0 244 169 30
64 1 0 174 74 30 244 169 60
65 1 0 174 74 60 244 169 90
66 1 0 174 74 90 244 169 120
67 1 0 174 74 120 244 169 150
68 1 0 174 74 150 244 169 180
69 1 0 174 74 180 244 169 210
70 3 0 174 169 0 269 211 74
71 3 0 269 169 0 364 211 74
72 1 0 200 0 84 295 70 114
73 1 0 200 0 114 295 70 144
74 1 0 200 0 144 295 70 174
75 1 0 200 0 174 295 70 204
76 1 0 295 0 84 390 70 114
77 1 0 295 0 114 365 95 144
78 1 0 295 0 144 365 95 174
79 1 0 295 0 174 365 95 204
80 1 0 244 95 0 339 165 30
81 1 0 244 95 30 339 165 60
82 5 1 100 169 180 145 193 217
83 5 1 100 193 180 145 217 217
84 5 1 145 169 180 190 193 217
85 5 1 145 193 180 190 217 217
86 9 1 365 0 114 415 100 157
87 9 1 365 0 157 415 100 200
88 5 1 190 169 74 227 214 98
89 5 1 190 169 98 227 214 122
90 5 1 190 169 122 227 214 146
91 5 1 190 169 146 227 214 170
92 5 1 190 169 170 227 214 194
93 5 1 190 169 194 227 214 218
94 7 1 227 169 74 301 229 106
95 7 1 301 169 74 375 229 106
96 7 1 227 169 106 301 229 138
97 7 1 301 169 106 375 229 138
98 7 1 227 169 138 301 229 170
99 7 1 301 169 138 375 229 170
100 7 1 227 169 170 301 229 202
101 7 1 301 169 170 375 229 202
102 7 1 244 95 60 304 169 92
103 7 1 304 95 60 364 169 92
104 7 1 244 95 92 304 169 124
105 7 1 304 95 92 364 169 124
106 7 1 244 95 124 304 169 156
107 7 1 304 95 124 364 169 156
108 7 1 244 95 156 304 169 188
109 7 1 304 95 156 364 169 188
110 7 1 244 95 188 304 169 220
111 7 1 304 95 188 364 169 220
112 5 1 364 100 0 409 124 37
113 5 1 364 124 0 409 148 37
114 8 1 415 0 84 510 74 126
115 8 1 415 0 126 510 74 168
116 8 1 415 0 168 510 74 210
117 7 1 364 100 37 438 160 69
118 5 1 510 0 84 534 45 121
119 9 1 364 100 69 464 143 119
120 9 1 364 100 119 464 143 169
121 9 1 364 100 169 464 143 219
122 9 1 534 0 84 584 100 127
123 6 1 375 160 0 470 230 30
124 6 1 375 160 30 470 230 60
125 8 1 510 0 127 584 95 169
126 8 1 510 0 169 584 95 211
127 6 1 375 160 60 470 230 90
128 9 1 375 143 90 475 186 140
129 9 1 375 186 90 475 229 140
130 8 1 375 143 140 470 185 214
131 8 1 375 185 140 470 227 214
132 8 1 464 100 0 559 142 74
133 8 1 464 100 74 559 142 148
134 9 1 464 95 148 564 138 198
135 9 1 475 142 0 575 185 50
136 9 1 475 185 0 575 228 50
137 9 1 475 142 50 575 185 100
138 9 1 475 185 50 575 228 100
139 9 1 475 142 100 575 185 150
140 9 1 475 185 100 575 228 150
141 9 1 475 142 150 575 185 200
142 9 1 475 185 150 575 228 200
