Utilizacion 82.747733 VolCajasEmpacado 95.488929 Duracion[s] 25.720000 Iteraciones 49
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 63 106 238
10 0 0 0 106 139 63 212 238
11 1 0 63 0 139 88 139 227
12 1 0 88 0 0 227 88 25
13 1 0 227 0 0 366 88 25
14 1 0 366 0 0 505 88 25
15 1 0 88 0 25 227 88 50
16 1 0 227 0 25 366 88 50
17 1 0 366 0 25 505 88 50
18 1 0 88 0 50 227 88 75
19 1 0 227 0 50 366 88 75
20 1 0 366 0 50 505 88 75
21 1 0 88 0 75 227 88 100
22 1 0 227 0 75 366 88 100
23 1 0 366 0 75 505 88 100
24 1 0 88 0 100 227 88 125
25 1 0 227 0 100 366 88 125
26 1 0 366 0 100 505 88 125
27 1 0 88 0 125 227 88 150
28 1 0 227 0 125 366 88 150
29 1 0 366 0 125 505 88 150
30 1 0 88 0 150 227 88 175
31 1 0 227 0 150 366 88 175
32 1 0 366 0 150 505 88 175
33 1 0 88 0 175 227 88 200
34 1 0 227 0 175 366 88 200
35 1 0 366 0 175 505 88 200
36 1 0 88 0 200 227 88 225
37 1 0 227 0 200 366 88 225
38 1 0 366 0 200 505 88 225
39 1 0 88 88 0 113 227 88
40 1 0 88 88 88 113 227 176
41 1 0 113 88 0 201 227 25
42 1 0 113 88 25 201 227 50
43 1 0 113 88 50 201 227 75
44 1 0 113 88 75 201 227 100
45 0 0 113 88 100 212 151 206
46 0 0 113 151 100 219 214 199
47 0 0 212 88 0 311 151 106
48 0 0 311 88 0 410 151 106
49 0 0 410 88 0 509 151 106
50 0 0 509 88 0 608 151 106
51 0 0 608 88 0 707 151 106
52 0 0 707 88 0 806 151 106
53 0 0 806 88 0 905 151 106
54 0 0 905 88 0 1004 151 106
55 0 0 1004 88 0 1103 151 106
56 0 0 212 88 106 311 151 212
57 0 0 311 88 106 410 151 212
58 0 0 410 88 106 509 151 212
59 0 0 509 88 106 608 151 212
60 0 0 608 88 106 707 151 212
61 0 0 707 88 106 806 151 212
62 0 0 806 88 106 905 151 212
63 0 0 905 88 106 1004 151 212
64 0 0 1004 88 106 1103 151 212
65 0 0 219 151 0 318 214 106
66 0 0 219 151 106 318 214 212
67 4 1 318 151 0 546 191 64
68 4 1 546 151 0 774 191 64
69 4 1 774 151 0 1002 191 64
70 4 1 318 191 0 546 231 64
71 4 1 546 191 0 774 231 64
72 4 1 774 191 0 1002 231 64
73 4 1 318 151 64 546 191 128
74 4 1 546 151 64 774 191 128
75 4 1 774 151 64 1002 191 128
76 4 1 318 191 64 546 231 128
77 4 1 546 191 64 774 231 128
78 4 1 774 191 64 1002 231 128
79 4 1 318 151 128 546 191 192
80 4 1 546 151 128 774 191 192
81 4 1 774 151 128 1002 191 192
82 4 1 318 191 128 546 231 192
83 4 1 546 191 128 774 231 192
84 4 1 774 191 128 1002 231 192
85 4 1 318 151 192 546 215 232
86 4 1 505 0 0 733 40 64
87 4 1 505 40 0 733 80 64
88 4 1 505 0 64 733 40 128
89 4 1 505 40 64 733 80 128
90 4 1 505 0 128 733 40 192
91 4 1 505 40 128 733 80 192
92 5 1 733 0 0 847 66 81
93 5 1 733 0 81 799 81 195
94 5 1 799 0 81 865 81 195
95 5 1 865 0 0 931 81 114
96 5 1 865 0 114 931 81 228
97 2 1 505 81 212 543 106 237
98 2 1 543 81 212 581 106 237
99 2 1 581 81 212 619 106 237
100 2 1 619 81 212 657 106 237
101 2 1 657 81 212 695 106 237
102 2 1 695 81 212 733 106 237
103 2 1 733 81 212 771 106 237
104 2 1 771 81 212 809 106 237
105 2 1 809 81 212 847 106 237
106 2 1 847 81 212 885 106 237
107 2 1 885 81 212 923 106 237
108 2 1 923 81 212 961 106 237
109 2 1 961 81 212 999 106 237
110 2 1 999 81 212 1037 106 237
111 2 1 1037 81 212 1075 106 237
112 2 1 1075 81 212 1113 106 237
113 2 1 546 106 212 571 144 237
114 2 1 571 106 212 596 144 237
115 2 1 596 106 212 621 144 237
116 2 1 621 106 212 646 144 237
117 2 1 646 106 212 671 144 237
118 2 1 671 106 212 696 144 237
119 2 1 696 106 212 721 144 237
120 2 1 721 106 212 746 144 237
121 2 1 746 106 212 771 144 237
122 2 1 771 106 212 796 144 237
123 2 1 796 106 212 821 144 237
124 2 1 821 106 212 846 144 237
125 2 1 846 106 212 871 144 237
126 2 1 871 106 212 896 144 237
127 2 1 896 106 212 921 144 237
128 2 1 921 106 212 946 144 237
129 2 1 946 106 212 971 144 237
130 2 1 971 106 212 996 144 237
131 2 1 996 106 212 1021 144 237
132 2 1 1021 106 212 1046 144 237
133 2 1 1046 106 212 1071 144 237
134 2 1 1071 106 212 1096 144 237
135 2 1 931 0 0 956 38 25
136 2 1 931 38 0 956 76 25
137 3 1 931 0 25 981 38 88
138 3 1 931 38 25 981 76 88
