Utilizacion 76.356574 VolCajasEmpacado 76.845598 Duracion[s] 60.001000 Iteraciones 725
0 2 0 0 0 0 46 76 52
1 2 0 0 76 0 46 152 52
2 2 0 0 152 0 46 228 52
3 2 0 0 0 52 46 76 104
4 2 0 0 76 52 46 152 104
5 2 0 0 152 52 46 228 104
6 4 0 0 0 104 37 91 158
7 4 0 0 0 158 37 91 212
8 1 0 0 91 104 59 157 135
9 1 0 0 157 104 59 223 135
10 7 0 0 91 135 59 126 198
11 7 0 0 126 135 59 161 198
12 7 0 0 161 135 59 196 198
13 7 0 0 196 135 59 231 198
14 4 0 46 0 0 100 91 37
15 4 0 100 0 0 154 91 37
16 4 0 154 0 0 208 91 37
17 4 0 208 0 0 262 91 37
18 1 0 46 0 37 112 31 96
19 1 0 46 31 37 112 62 96
20 1 0 46 0 96 112 31 155
21 1 0 46 31 96 112 62 155
22 1 0 46 0 155 112 31 214
23 1 0 46 31 155 112 62 214
24 3 0 59 91 0 114 135 62
25 3 0 114 91 0 169 135 62
26 3 0 59 135 0 114 179 62
27 3 0 114 135 0 169 179 62
28 3 0 59 179 0 114 223 62
29 3 0 114 179 0 169 223 62
30 0 0 59 62 62 96 162 94
31 0 0 96 62 62 133 162 94
32 0 0 133 62 62 170 162 94
33 5 0 59 62 94 154 98 140
34 7 0 59 162 62 118 197 125
35 7 0 59 197 62 118 232 125
36 1 0 59 98 94 125 129 153
37 1 0 125 98 94 191 129 153
38 1 0 59 129 94 125 160 153
39 1 0 125 129 94 191 160 153
40 5 0 59 62 153 95 157 199
41 6 0 59 160 125 103 196 174
42 6 0 59 196 125 103 232 174
43 6 0 59 157 174 108 193 218
44 6 0 59 193 174 108 229 218
45 5 0 95 62 153 131 157 199
46 2 0 112 0 37 188 52 83
47 6 0 112 0 83 156 49 119
48 0 0 118 162 62 218 194 99
49 0 0 118 162 99 218 194 136
50 9 1 108 160 136 208 192 173
51 9 1 108 160 173 208 192 210
52 8 1 112 0 119 178 59 150
53 8 1 112 0 150 178 59 181
54 8 1 112 0 181 178 59 212
55 8 1 118 194 62 184 225 121
