Utilizacion 81.643474 VolCajasEmpacado 83.755789 Duracion[s] 60.017000 Iteraciones 2641
0 5 0 0 0 0 100 57 82
1 5 0 0 57 0 100 114 82
2 5 0 0 114 0 100 171 82
3 7 0 0 171 0 87 233 72
4 6 0 0 0 82 90 58 197
5 6 0 0 58 82 90 116 197
6 6 0 0 116 82 90 174 197
7 9 0 0 0 197 68 53 217
8 9 0 0 53 197 68 106 217
9 9 0 0 106 197 68 159 217
10 6 0 0 174 72 115 232 162
11 9 0 0 174 162 68 227 182
12 9 0 0 174 182 68 227 202
13 9 0 68 174 162 136 227 182
14 3 0 100 0 0 147 119 71
15 3 0 100 0 71 147 119 142
16 3 0 100 0 142 147 119 213
17 4 0 100 119 0 176 171 88
18 4 0 90 119 88 166 171 176
19 7 0 136 171 0 223 233 72
20 7 0 223 171 0 310 233 72
21 7 0 136 171 72 223 233 144
22 7 0 223 171 72 310 233 144
23 7 0 136 171 144 223 233 216
24 7 0 223 171 144 310 233 216
25 7 0 147 0 0 219 87 62
26 3 0 147 0 62 218 119 109
27 3 0 147 0 109 218 119 156
28 6 0 147 0 156 237 115 214
29 4 0 176 119 0 264 171 76
30 0 0 176 119 76 254 156 145
31 0 0 176 119 145 254 156 214
32 1 0 237 0 0 332 90 43
33 1 0 237 0 43 332 90 86
34 1 0 237 0 86 332 90 129
35 1 0 237 0 129 332 90 172
36 1 0 237 0 172 332 90 215
37 8 0 264 90 0 384 157 78
38 8 0 384 90 0 504 157 78
39 8 0 254 90 78 321 168 198
40 8 0 321 90 78 388 168 198
41 8 0 388 90 78 455 168 198
42 2 0 310 168 0 376 215 80
43 0 0 310 168 80 388 205 149
44 19 1 254 90 198 322 143 218
45 16 1 310 168 149 390 215 215
46 19 1 322 90 198 390 143 218
47 13 1 332 0 0 389 82 100
48 13 1 389 0 0 446 82 100
49 13 1 332 0 100 389 82 200
50 13 1 389 0 100 446 82 200
51 19 1 332 0 200 385 68 220
52 12 1 390 168 0 505 226 90
53 12 1 390 168 90 505 226 180
54 12 1 446 0 0 561 90 58
55 14 1 446 0 58 498 88 134
56 14 1 446 0 134 498 88 210
57 16 1 455 88 78 521 168 125
58 16 1 455 88 125 502 168 191
59 11 1 498 0 58 585 72 120
60 11 1 498 0 120 585 72 182
61 18 1 498 0 182 576 69 219
62 18 1 502 72 125 539 150 194
63 11 1 505 168 0 577 230 87
64 11 1 505 168 87 577 230 174
65 16 1 539 90 0 586 156 80
66 16 1 539 72 80 586 138 160
