Utilizacion 78.178940 VolCajasEmpacado 79.250567 Duracion[s] 60.008000 Iteraciones 2889
0 0 0 0 0 0 52 40 68
1 0 0 0 0 68 52 40 136
2 0 0 0 0 136 52 40 204
3 2 0 0 40 0 99 108 23
4 2 0 0 40 23 99 108 46
5 2 0 0 40 46 99 108 69
6 2 0 0 40 69 99 108 92
7 2 0 0 40 92 99 108 115
8 2 0 0 40 115 99 108 138
9 2 0 0 40 138 99 108 161
10 2 0 0 40 161 99 108 184
11 1 0 0 108 0 61 174 101
12 3 1 0 40 184 68 139 207
13 4 1 0 139 101 68 191 141
14 4 1 0 139 141 68 191 181
15 4 1 0 191 0 52 231 68
16 4 1 0 191 68 52 231 136
17 4 1 0 191 136 52 231 204
18 4 1 52 0 0 104 40 68
19 4 1 52 191 0 120 231 52
20 4 1 120 191 0 188 231 52
21 3 1 68 108 0 167 176 23
22 3 1 68 108 23 167 176 46
23 3 1 68 108 46 167 176 69
24 5 1 68 108 69 169 169 135
25 5 1 68 108 135 169 169 201
26 7 2 52 0 68 104 40 136
27 7 2 52 0 136 104 40 204
28 7 2 52 191 52 104 231 120
29 8 2 99 40 0 198 108 23
30 8 2 99 40 23 198 108 46
31 8 2 99 40 46 198 108 69
32 8 2 99 40 69 198 108 92
33 6 2 99 40 92 200 106 153
34 6 2 99 40 153 200 106 214
35 6 2 169 108 0 270 174 61
36 6 2 169 108 61 270 174 122
37 6 2 169 108 122 270 174 183
38 6 2 200 0 0 266 101 61
39 6 2 200 0 61 266 101 122
40 9 3 169 106 183 268 174 206
41 10 3 52 191 120 104 231 188
42 10 3 104 176 52 144 228 120
43 10 3 104 176 120 144 228 188
44 10 3 144 176 52 212 228 92
45 10 3 144 174 92 184 226 160
46 10 3 144 174 160 212 214 212
47 11 3 200 0 122 261 101 188
48 9 3 200 0 188 268 99 211
49 10 3 212 174 0 264 214 68
50 10 3 212 174 68 264 214 136
51 11 3 268 0 0 334 61 101
52 11 3 268 0 101 334 61 202
53 11 3 270 61 0 331 127 101
54 11 3 270 127 0 331 193 101
55 9 3 270 61 101 338 160 124
56 9 3 270 61 124 338 160 147
57 9 3 270 61 147 338 160 170
58 9 3 270 61 170 338 160 193
59 12 4 268 61 193 336 160 216
60 13 4 212 174 136 264 214 204
61 14 4 270 160 101 331 226 202
62 13 4 331 160 0 371 228 52
63 13 4 331 160 52 383 228 92
64 13 4 331 160 92 383 228 132
65 13 4 331 160 132 383 228 172
66 13 4 331 160 172 383 228 212
67 14 4 334 0 0 435 61 66
68 14 4 435 0 0 536 61 66
69 14 4 334 0 66 435 61 132
70 14 4 435 0 66 536 61 132
71 13 4 334 0 132 374 52 200
72 12 4 338 61 0 406 160 23
73 12 4 338 61 23 406 160 46
74 12 4 338 61 46 406 160 69
75 12 4 338 61 69 406 160 92
76 13 4 338 61 92 378 129 144
77 15 5 338 52 144 406 151 167
78 15 5 338 52 167 406 151 190
79 17 5 374 0 132 442 52 172
80 17 5 374 0 172 442 52 212
81 17 5 442 0 132 494 68 172
82 17 5 494 0 132 546 68 172
83 17 5 442 0 172 494 68 212
84 17 5 494 0 172 546 68 212
85 16 5 383 160 0 444 226 101
86 16 5 383 151 101 449 212 202
87 16 5 406 68 0 467 134 101
88 16 5 406 68 101 467 134 202
89 18 6 449 134 0 517 233 23
90 18 6 449 134 23 517 233 46
91 18 6 449 134 46 517 233 69
92 18 6 449 134 69 517 233 92
93 18 6 449 134 92 517 233 115
94 18 6 449 134 115 517 233 138
95 18 6 449 134 138 517 233 161
96 18 6 449 134 161 517 233 184
97 19 6 467 68 0 507 120 68
98 19 6 507 68 0 547 120 68
99 19 6 547 68 0 587 120 68
100 19 6 467 68 68 535 108 120
101 19 6 467 68 120 535 108 172
102 19 6 467 68 172 535 120 212
103 20 6 517 120 0 583 221 61
104 20 6 517 120 61 583 221 122
105 20 6 517 120 122 583 221 183
106 21 7 449 134 184 517 233 207
107 21 7 517 120 183 585 219 206
108 22 7 535 68 68 575 120 136
109 22 7 535 68 136 575 120 204
110 22 7 546 0 0 586 68 52
111 22 7 546 0 52 586 68 104
