Utilizacion 72.237230 VolCajasEmpacado 73.341735 Duracion[s] 60.011000 Iteraciones 2853
0 4 0 0 0 0 53 66 78
1 5 0 0 0 78 55 107 148
2 5 0 0 0 148 55 107 218
3 6 0 0 107 0 68 203 95
4 6 0 68 107 0 136 203 95
5 6 0 136 107 0 204 203 95
6 3 0 0 107 95 38 145 161
7 7 0 0 107 161 31 138 212
8 0 0 0 145 95 96 176 155
9 7 0 0 145 155 31 176 206
10 2 0 31 145 155 100 180 216
11 1 0 55 0 0 140 92 34
12 12 1 0 180 95 100 224 170
13 13 1 0 180 170 66 218 208
14 13 1 38 107 95 104 145 133
15 13 1 38 107 133 104 145 171
16 13 1 38 107 171 104 145 209
17 12 1 55 0 34 155 44 109
18 12 1 55 44 34 155 88 109
19 12 1 55 0 109 155 44 184
20 12 1 55 44 109 155 88 184
21 14 1 55 0 184 147 85 218
22 15 1 66 180 170 97 231 201
23 14 1 100 145 95 192 230 129
24 8 1 100 145 129 169 206 164
25 15 1 100 145 164 131 176 215
26 15 1 100 176 164 131 207 215
27 15 1 104 88 95 135 139 126
28 13 1 104 88 126 142 126 192
29 11 1 131 126 164 197 204 217
30 9 1 155 0 0 250 96 68
31 10 1 155 0 68 262 70 123
32 14 1 155 0 123 247 85 157
33 16 2 142 88 95 208 126 133
34 16 2 142 88 133 208 126 171
35 18 2 155 0 157 221 78 210
36 17 2 204 126 0 272 222 95
37 23 2 208 85 95 239 181 155
38 21 2 197 126 155 266 161 216
39 20 2 197 161 155 254 197 218
40 19 2 250 70 0 350 114 75
41 22 2 272 114 0 357 206 34
42 26 3 142 88 171 208 126 209
43 27 3 221 0 157 257 57 220
44 31 3 221 57 157 252 108 188
45 31 3 221 57 188 252 108 219
46 30 3 197 197 95 293 228 155
47 28 3 197 197 155 266 232 216
48 24 3 252 70 75 330 123 141
49 24 3 252 70 141 330 123 207
50 31 3 254 161 95 285 192 146
51 25 3 262 0 0 358 68 95
52 25 3 262 0 95 358 68 190
53 30 3 272 123 34 368 154 94
54 26 3 272 123 94 338 161 132
55 25 3 293 161 34 389 229 129
56 29 3 358 0 0 443 92 34
57 34 4 254 161 146 311 197 209
58 33 4 266 123 132 335 158 193
59 32 4 293 197 129 389 228 189
60 33 4 311 161 129 372 196 198
61 35 4 358 0 34 411 78 100
62 35 4 358 0 100 436 66 153
63 42 5 358 0 153 394 57 216
64 42 5 394 0 153 451 36 216
65 42 5 394 36 153 451 72 216
66 39 5 350 78 34 450 122 109
67 40 5 330 68 109 391 103 178
68 42 5 335 68 178 392 131 214
69 42 5 392 72 109 455 129 145
70 42 5 392 72 145 455 129 181
71 41 5 389 131 0 485 191 31
72 40 5 392 72 181 453 141 216
73 38 5 389 141 31 455 219 84
74 36 5 389 141 84 474 233 118
75 38 5 389 141 118 442 219 184
76 37 5 451 0 0 546 68 96
77 43 6 311 196 189 362 227 220
78 46 6 389 141 184 458 202 219
79 48 6 451 0 96 517 38 134
80 48 6 451 0 134 517 38 172
81 48 6 451 0 172 517 38 210
82 44 6 451 38 96 547 69 156
83 44 6 451 38 156 547 69 216
84 47 6 517 0 96 574 36 159
85 50 6 455 69 0 562 124 70
86 50 6 455 69 70 562 124 140
87 49 6 455 69 140 555 113 215
88 49 6 485 124 0 529 224 75
89 45 6 474 124 75 559 216 109
90 56 7 362 202 189 413 233 220
91 56 7 413 202 184 464 233 215
92 52 7 474 124 109 518 224 184
93 57 7 458 113 184 527 174 219
94 53 7 517 0 159 583 38 197
95 53 7 518 174 109 556 212 175
