Utilizacion 70.795929 VolCajasEmpacado 71.776912 Duracion[s] 60.004000 Iteraciones 1537
0 5 0 0 0 0 66 43 72
1 5 0 0 0 72 66 43 144
2 5 0 0 0 144 66 43 216
3 9 0 0 43 0 92 105 34
4 9 0 0 105 0 92 167 34
5 9 0 0 167 0 92 229 34
6 1 0 0 43 34 106 105 59
7 1 0 0 105 34 106 167 59
8 1 0 0 167 34 106 229 59
9 10 0 0 43 59 72 96 93
10 10 0 0 96 59 72 149 93
11 6 0 0 43 93 70 132 135
12 6 0 0 43 135 70 132 177
13 6 0 0 43 177 70 132 219
14 7 0 0 149 59 39 229 107
15 3 0 0 132 107 49 216 161
16 3 0 0 132 161 49 216 215
17 7 0 49 149 59 88 229 107
18 8 0 49 132 107 93 206 142
19 2 0 49 132 142 112 181 212
20 4 0 72 0 59 118 120 114
21 4 0 70 0 114 116 120 169
22 11 0 70 0 169 117 114 211
23 11 0 106 181 0 220 228 42
24 4 0 106 181 42 226 227 97
25 11 0 93 181 97 207 223 144
26 0 0 118 0 0 221 71 28
27 0 0 118 71 0 221 142 28
28 1 0 118 0 28 224 62 53
29 1 0 118 62 28 224 124 53
30 1 0 118 0 53 180 106 78
31 17 1 49 181 144 163 228 186
32 19 1 112 124 28 204 158 90
33 19 1 112 124 90 204 158 152
34 19 1 112 124 152 204 158 214
35 20 1 112 158 186 184 211 220
36 20 1 118 0 78 152 72 131
37 16 1 117 0 131 160 72 197
38 18 1 118 72 78 192 107 122
39 18 1 118 72 122 192 107 166
40 14 1 117 72 166 201 121 220
41 13 1 180 0 53 229 70 116
42 16 1 160 0 116 226 72 159
43 14 1 160 0 159 244 54 208
44 12 1 204 142 0 284 181 48
45 12 1 204 72 53 243 152 101
46 12 1 204 72 101 243 152 149
47 17 1 204 72 149 246 186 196
48 15 1 226 186 0 346 232 55
49 15 1 346 186 0 466 232 55
50 15 1 466 186 0 586 232 55
51 21 1 244 0 0 347 71 28
52 21 1 244 0 28 347 71 56
53 22 1 244 0 56 350 62 81
54 25 2 226 186 55 346 232 110
55 25 2 346 186 55 466 232 110
56 32 2 207 186 110 287 225 158
57 32 2 207 186 158 287 225 206
58 30 2 244 0 81 347 71 109
59 30 2 244 0 109 347 71 137
60 30 2 244 0 137 347 71 165
61 30 2 244 0 165 347 71 193
62 31 2 244 0 193 350 62 218
63 26 2 246 71 0 335 141 42
64 27 2 246 71 42 320 106 86
65 27 2 246 106 42 320 141 86
66 29 2 246 141 48 318 175 101
67 23 2 246 71 86 295 134 156
68 31 2 246 71 156 308 177 181
69 31 2 246 71 181 308 177 206
70 29 2 287 177 110 359 230 144
71 26 2 287 177 144 376 219 214
72 28 2 318 141 0 410 175 62
73 27 2 318 141 62 392 176 106
74 23 2 335 71 0 384 134 70
75 24 2 320 71 70 404 120 124
76 24 2 320 71 124 404 120 178
77 26 2 308 71 178 378 160 220
78 24 2 350 0 0 399 54 84
79 32 2 350 0 84 430 39 132
80 37 3 350 0 132 439 70 174
81 35 3 350 0 174 470 55 220
82 35 3 376 160 110 496 215 156
83 42 3 378 55 178 425 169 220
84 41 3 376 169 156 482 231 181
85 41 3 376 169 181 482 231 206
86 40 3 425 70 0 528 141 28
87 40 3 425 70 28 528 141 56
88 42 3 425 70 56 539 112 103
89 42 3 425 112 56 539 154 103
90 42 3 425 70 103 539 112 150
91 42 3 425 112 103 539 154 150
92 42 3 425 70 150 539 112 197
93 42 3 425 112 150 539 154 197
94 38 3 470 0 0 562 34 62
95 38 3 470 34 0 562 68 62
96 36 3 470 0 62 542 66 105
97 36 3 470 0 105 542 66 148
98 34 3 470 0 148 519 70 211
99 37 3 496 154 55 585 224 97
100 34 3 496 154 97 559 224 146
101 34 3 496 154 146 559 224 195
102 39 3 542 0 62 576 72 115
103 38 3 542 0 115 576 92 177
104 42 3 539 0 177 586 114 219
