Utilizacion 70.795211 VolCajasEmpacado 71.522669 Duracion[s] 60.008000 Iteraciones 5146
0 2 0 0 0 0 40 100 60
1 2 0 0 0 60 40 100 120
2 2 0 0 0 120 40 100 180
3 3 0 0 0 180 52 84 218
4 0 0 0 100 0 34 189 67
5 0 0 0 100 67 34 189 134
6 4 0 34 100 0 114 192 38
7 1 0 34 100 38 115 190 62
8 6 1 0 100 134 52 184 172
9 5 1 0 100 172 80 192 210
10 7 2 0 192 0 100 232 60
11 10 3 0 192 60 100 232 120
12 9 3 52 0 0 132 92 38
13 8 3 52 0 38 142 81 62
14 12 4 0 192 120 89 226 187
15 11 4 52 0 62 142 81 86
16 13 5 52 0 86 119 89 120
17 14 6 52 0 120 86 89 187
18 15 6 80 89 62 120 189 122
19 16 7 80 89 122 114 178 189
20 18 7 86 0 120 138 84 158
21 18 7 86 0 158 138 84 196
22 17 7 100 192 0 200 232 60
23 19 8 52 0 196 142 81 220
24 20 8 100 190 60 184 228 112
25 21 8 120 92 0 200 184 38
26 23 9 100 189 112 189 223 179
27 22 9 120 84 38 210 165 62
28 24 10 89 178 179 173 230 217
29 25 10 120 84 62 200 176 100
30 25 10 120 84 100 200 176 138
31 25 10 120 84 138 200 176 176
32 25 10 120 84 176 200 176 214
33 26 11 142 0 0 234 80 38
34 26 11 142 0 38 234 80 76
35 27 12 142 0 76 234 80 114
36 28 12 142 0 114 232 81 138
37 29 12 142 0 138 231 67 172
38 30 13 142 0 172 232 81 196
39 31 13 200 165 0 300 205 60
40 32 14 142 0 196 232 81 220
41 35 14 200 165 60 300 225 100
42 35 14 189 176 100 289 216 160
43 34 14 210 81 0 302 161 38
44 33 14 210 81 38 299 115 105
45 36 15 234 0 0 324 81 24
46 36 15 234 0 24 324 81 48
47 37 16 189 176 160 289 216 220
48 38 17 200 81 105 289 148 139
49 38 17 200 81 139 289 148 173
50 39 17 200 81 173 252 165 211
51 40 18 234 0 48 323 67 82
52 41 18 234 0 82 318 38 134
53 42 19 232 0 134 316 52 172
54 43 19 232 0 172 332 60 212
55 44 20 302 81 0 382 173 38
56 44 20 324 60 38 404 152 76
57 47 21 252 60 173 304 144 211
58 48 21 300 152 38 400 192 98
59 47 21 300 192 0 384 230 52
60 46 21 300 192 52 389 226 119
61 46 21 300 192 119 389 226 186
62 45 21 304 67 76 394 148 100
63 50 22 300 148 98 400 188 158
64 49 22 304 60 100 396 140 138
65 54 23 289 144 158 389 184 218
66 52 23 304 60 138 342 144 190
67 54 23 332 0 0 432 60 40
68 51 23 332 0 40 421 34 107
69 53 23 400 152 0 492 232 38
70 56 24 332 0 107 432 60 147
71 55 24 332 0 147 416 38 199
72 58 25 342 38 147 426 76 199
73 57 25 400 152 38 490 233 62
74 59 26 342 76 138 442 116 198
75 60 27 389 192 62 478 226 129
76 62 28 389 188 129 473 226 181
77 61 28 400 152 62 489 186 129
78 64 29 432 0 0 516 52 38
79 65 29 432 0 38 532 60 78
80 63 29 442 0 78 532 81 102
81 63 29 442 0 102 532 81 126
82 67 30 404 116 0 493 150 67
83 66 30 442 0 126 532 81 150
84 66 30 442 0 150 532 81 174
85 68 31 404 116 67 493 150 134
86 69 31 426 0 174 526 60 214
87 70 32 400 150 129 489 184 196
88 71 32 492 150 0 584 230 38
89 72 33 389 116 196 479 197 220
90 73 33 442 81 0 531 115 67
91 74 33 493 115 38 585 195 76
92 75 33 493 81 76 553 181 116
93 75 33 493 81 116 553 181 156
94 77 34 479 81 156 568 148 190
95 76 34 479 60 190 569 141 214
96 77 34 490 195 38 579 229 105
97 78 34 479 186 105 579 226 165
98 80 35 489 148 165 581 228 203
