Utilizacion 66.862307 VolCajasEmpacado 68.170386 Duracion[s] 60.009000 Iteraciones 4581
0 0 0 0 0 0 61 48 39
1 1 1 0 0 39 72 84 124
2 3 2 0 0 124 98 44 176
3 5 2 0 84 0 48 155 47
4 2 2 0 44 124 89 90 201
5 4 2 0 90 47 55 154 120
6 6 3 0 0 176 90 43 209
7 7 3 0 155 0 86 231 38
8 10 4 0 155 38 48 216 77
9 9 4 0 90 120 33 180 163
10 9 4 0 90 163 33 180 206
11 8 4 33 90 120 54 139 145
12 8 4 33 90 145 54 139 170
13 12 5 33 90 170 56 163 207
14 11 5 0 180 77 21 229 102
15 13 5 48 163 38 118 225 133
16 16 6 0 180 133 97 221 202
17 14 6 56 90 0 103 138 71
18 15 6 56 90 71 145 136 148
19 17 6 56 90 148 146 133 181
20 18 7 56 90 181 142 166 219
21 19 7 98 0 0 182 66 69
22 20 8 89 44 69 149 85 120
23 21 9 89 44 120 163 86 160
24 22 9 118 166 0 193 229 75
25 25 10 89 44 160 187 88 212
26 24 10 97 166 133 128 214 169
27 23 10 98 0 69 171 23 106
28 27 11 98 0 106 196 44 158
29 27 11 98 0 158 196 44 210
30 28 11 128 166 75 175 214 146
31 26 11 128 166 146 168 208 220
32 29 12 142 136 0 191 157 25
33 30 12 146 88 0 244 132 52
34 31 13 146 88 52 182 119 100
35 32 13 182 88 52 285 164 116
36 33 13 146 88 116 230 160 201
37 34 14 187 44 0 260 81 23
38 35 14 193 164 0 264 212 47
39 36 15 193 164 47 296 228 123
40 38 16 175 160 123 223 221 162
41 37 16 168 160 162 191 233 199
42 39 16 187 44 23 284 85 92
43 40 16 223 160 123 318 230 185
44 41 17 187 44 92 235 80 123
45 42 17 196 0 0 293 41 69
46 43 18 187 44 123 238 85 183
47 43 18 196 0 69 247 41 129
48 44 19 168 160 199 193 209 220
49 45 19 230 85 116 306 149 219
50 47 20 196 0 129 294 44 181
51 46 20 238 0 181 286 61 220
52 48 21 286 44 0 383 85 69
53 48 21 286 44 69 383 85 138
54 49 22 187 61 183 260 84 220
55 50 23 306 85 0 381 148 75
56 52 24 193 160 185 283 203 218
57 51 24 283 149 185 308 198 206
58 53 24 286 44 138 337 85 198
59 54 24 294 0 0 391 41 69
60 55 24 306 85 75 381 148 150
61 57 25 294 0 69 384 43 102
62 58 25 306 85 150 379 140 214
63 56 25 318 148 0 394 212 103
64 59 26 318 148 103 390 233 187
65 61 27 294 0 102 336 40 176
66 60 27 336 0 102 397 39 150
67 60 27 336 0 150 397 39 198
68 62 27 381 85 0 478 126 69
69 63 28 308 140 187 356 176 218
70 64 28 337 39 138 411 81 178
71 65 28 379 39 178 430 99 219
72 66 28 394 126 0 458 229 76
73 67 29 394 99 76 433 160 124
74 68 29 381 99 124 470 145 201
75 69 30 394 160 76 442 231 123
76 70 30 390 160 123 485 230 185
77 73 30 397 0 0 445 39 61
78 71 30 430 39 0 507 85 89
79 70 30 430 0 89 492 95 159
80 72 30 430 0 159 470 74 201
81 74 30 485 95 0 571 171 38
82 74 30 485 95 38 571 171 76
83 75 31 308 176 187 419 225 213
84 76 31 470 95 76 544 137 116
85 77 32 419 145 185 517 233 211
86 79 32 507 0 0 579 84 85
87 79 32 507 0 85 579 85 169
88 78 32 470 0 169 546 86 207
89 80 33 517 171 0 587 233 95
90 81 33 517 137 95 580 212 170
