Utilizacion 78.475807 VolCajasEmpacado 80.412870 Duracion[s] 60.000000 Iteraciones 1308
0 3 0 0 0 0 68 62 52
1 3 0 68 0 0 136 62 52
2 3 0 136 0 0 204 62 52
3 3 0 204 0 0 272 62 52
4 3 0 272 0 0 340 62 52
5 3 0 340 0 0 408 62 52
6 3 0 408 0 0 476 62 52
7 3 0 476 0 0 544 62 52
8 5 0 0 0 52 57 62 127
9 5 0 57 0 52 114 62 127
10 5 0 0 0 127 57 62 202
11 5 0 57 0 127 114 62 202
12 8 0 0 62 0 74 152 66
13 8 0 74 62 0 148 152 66
14 8 0 0 62 66 74 152 132
15 8 0 74 62 66 148 152 132
16 8 0 0 62 132 74 152 198
17 8 0 74 62 132 148 152 198
18 9 0 0 62 198 82 108 219
19 7 0 0 152 0 63 232 104
20 7 0 63 152 0 126 232 104
21 7 0 126 152 0 189 232 104
22 7 0 189 152 0 252 232 104
23 0 0 0 152 104 68 183 152
24 0 0 0 183 104 68 214 152
25 0 0 0 152 152 68 183 200
26 0 0 0 183 152 68 214 200
27 9 0 68 108 198 150 154 219
28 1 0 68 154 104 142 187 157
29 1 0 68 187 104 142 220 157
30 1 0 68 154 157 101 228 210
31 1 0 101 154 157 134 228 210
32 4 0 114 0 52 178 54 123
33 4 0 178 0 52 242 54 123
34 4 0 242 0 52 306 54 123
35 4 0 306 0 52 370 54 123
36 4 0 370 0 52 434 54 123
37 6 0 114 0 123 228 60 201
38 1 0 142 154 104 175 228 157
39 1 0 142 154 157 175 228 210
40 2 0 228 0 123 340 54 159
41 2 0 228 0 159 340 54 195
42 2 0 148 62 0 260 98 54
43 2 0 340 0 123 452 54 159
44 2 0 340 0 159 452 54 195
45 19 1 82 62 198 164 108 219
46 16 1 150 108 0 262 144 54
47 16 1 150 108 54 262 144 108
48 16 1 150 108 108 262 144 162
49 16 1 150 108 162 262 144 216
50 18 1 164 60 54 232 108 85
51 18 1 164 60 85 232 108 116
52 18 1 164 60 116 232 108 147
53 18 1 164 60 147 232 108 178
54 18 1 164 60 178 232 108 209
55 12 1 175 144 104 253 204 218
56 19 1 228 0 195 310 46 216
57 19 1 310 0 195 392 46 216
58 19 1 392 0 195 474 46 216
59 11 1 253 144 0 316 224 104
60 11 1 316 144 0 379 224 104
61 11 1 379 144 0 442 224 104
62 11 1 442 144 0 505 224 104
63 11 1 505 144 0 568 224 104
64 11 1 253 144 104 316 224 208
65 11 1 316 144 104 379 224 208
66 11 1 379 144 104 442 224 208
67 11 1 442 144 104 505 224 208
68 11 1 505 144 104 568 224 208
69 19 1 260 62 0 342 108 21
70 19 1 260 62 21 342 108 42
71 17 1 260 62 42 334 95 95
72 17 1 260 62 95 334 95 148
73 17 1 260 62 148 334 95 201
74 17 1 262 108 0 336 141 53
75 17 1 262 108 53 336 141 106
76 17 1 262 108 106 336 141 159
77 18 1 262 95 159 330 126 207
78 15 1 474 0 52 536 52 120
79 10 1 474 0 120 540 90 194
80 10 1 342 62 0 432 136 66
81 10 1 342 62 66 432 136 132
82 10 1 342 62 132 432 136 198
83 14 1 432 90 0 503 144 64
84 15 1 432 90 64 500 142 126
85 15 1 432 90 126 500 142 188
86 14 1 503 90 0 567 144 71
87 14 1 503 90 71 567 144 142
88 15 1 500 90 142 562 142 210
