Utilizacion 70.035926 VolCajasEmpacado 59.414719 Duracion[s] 20.463000 Iteraciones 294
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 0 0 235 65 20 238
10 0 0 0 0 238 65 20 241
11 0 0 0 0 241 65 20 244
12 0 0 0 20 232 65 40 235
13 0 0 0 20 235 65 40 238
14 0 0 0 20 238 65 40 241
15 0 0 0 20 241 65 40 244
16 1 0 0 197 0 50 217 20
17 0 0 0 40 232 65 60 235
18 0 0 0 60 232 65 80 235
19 0 0 0 80 232 65 100 235
20 0 0 0 40 235 65 60 238
21 0 0 0 60 235 65 80 238
22 0 0 0 80 235 65 100 238
23 0 0 0 40 238 65 60 241
24 0 0 0 60 238 65 80 241
25 0 0 0 80 238 65 100 241
26 0 0 0 40 241 65 60 244
27 0 0 0 60 241 65 80 244
28 0 0 0 80 241 65 100 244
29 1 0 0 217 0 50 237 20
30 1 0 50 217 0 100 237 20
31 1 0 100 217 0 150 237 20
32 1 0 150 217 0 200 237 20
33 1 0 200 217 0 250 237 20
34 1 0 250 217 0 300 237 20
35 1 0 300 217 0 350 237 20
36 1 0 350 217 0 400 237 20
37 1 0 400 217 0 450 237 20
38 1 0 450 217 0 500 237 20
39 1 0 500 217 0 550 237 20
40 1 0 550 217 0 600 237 20
41 1 0 600 217 0 650 237 20
42 1 0 650 217 0 700 237 20
43 1 0 700 217 0 750 237 20
44 1 0 750 217 0 800 237 20
45 1 0 800 217 0 850 237 20
46 1 0 850 217 0 900 237 20
47 1 0 900 217 0 950 237 20
48 1 0 950 217 0 1000 237 20
49 1 0 1000 217 0 1050 237 20
50 1 0 1050 217 0 1100 237 20
51 1 0 1100 217 0 1150 237 20
52 1 0 1150 217 0 1200 237 20
53 1 0 1200 217 0 1250 237 20
54 1 0 1250 217 0 1300 237 20
55 1 0 50 197 0 100 217 20
56 1 0 100 197 0 150 217 20
57 1 0 150 197 0 200 217 20
58 1 0 200 197 0 250 217 20
59 1 0 250 197 0 300 217 20
60 1 0 300 197 0 350 217 20
61 1 0 350 197 0 400 217 20
62 1 0 400 197 0 450 217 20
63 1 0 450 197 0 500 217 20
64 1 0 500 197 0 550 217 20
65 1 0 550 197 0 600 217 20
66 1 0 600 197 0 650 217 20
67 1 0 650 197 0 700 217 20
68 1 0 700 197 0 750 217 20
69 1 0 750 197 0 800 217 20
70 1 0 800 197 0 850 217 20
71 1 0 850 197 0 900 217 20
72 1 0 900 197 0 950 217 20
73 1 0 950 197 0 1000 217 20
74 1 0 1000 197 0 1050 217 20
75 1 0 1050 197 0 1100 217 20
76 1 0 1100 197 0 1150 217 20
77 1 0 1150 197 0 1200 217 20
78 1 0 1200 197 0 1250 217 20
79 1 0 1250 197 0 1300 217 20
80 1 0 1300 197 0 1350 217 20
81 2 0 404 0 0 459 58 49
82 2 0 404 58 0 459 116 49
83 2 0 404 116 0 459 174 49
84 2 0 404 0 49 459 58 98
85 2 0 404 58 49 459 116 98
86 2 0 404 116 49 459 174 98
87 2 0 404 0 98 459 58 147
88 2 0 404 58 98 459 116 147
89 2 0 404 116 98 459 174 147
90 2 0 404 0 147 459 58 196
91 2 0 404 58 147 459 116 196
92 2 0 404 116 147 459 174 196
93 1 0 404 174 0 454 194 20
94 1 0 404 0 196 424 50 216
95 1 0 424 0 196 444 50 216
96 1 0 444 0 196 464 50 216
97 1 0 404 50 196 424 100 216
98 1 0 424 50 196 444 100 216
99 1 0 444 50 196 464 100 216
100 1 0 404 100 196 424 150 216
101 1 0 424 100 196 444 150 216
102 1 0 444 100 196 464 150 216
103 1 0 404 0 216 454 20 236
104 1 0 404 20 216 454 40 236
105 4 0 464 0 0 541 79 69
106 4 0 464 0 69 541 79 138
107 4 0 464 0 138 541 79 207
108 3 0 464 79 0 538 156 67
109 3 0 464 79 67 538 156 134
110 4 0 464 79 134 541 158 203
111 4 0 459 158 20 536 237 89
112 4 0 459 158 89 536 237 158
113 4 0 459 158 158 536 237 227
114 4 0 541 0 0 618 79 69
115 4 0 541 0 69 618 79 138
116 4 0 541 0 138 618 79 207
117 5 0 541 79 0 642 195 197
118 4 0 618 0 0 697 77 69
119 4 0 618 0 69 697 77 138
120 4 0 618 0 138 697 77 207
121 4 0 642 77 0 719 156 69
122 4 0 642 77 69 721 154 138
123 4 0 642 77 138 721 154 207
124 4 0 697 0 0 776 77 69
125 4 0 697 0 69 776 77 138
126 4 0 697 0 138 776 77 207
127 4 0 721 77 0 800 154 69
128 4 0 721 77 69 800 154 138
129 4 0 721 77 138 800 154 207
130 4 0 776 0 0 855 77 69
131 4 0 776 0 69 855 77 138
132 4 0 776 0 138 855 77 207
133 4 0 800 77 0 877 156 69
134 6 1 404 40 216 449 43 231
135 6 1 404 43 216 449 46 231
136 6 1 404 46 216 449 49 231
137 7 1 404 49 216 422 101 219
138 7 1 404 101 216 422 153 219
139 7 1 404 49 219 422 101 222
140 7 1 404 101 219 422 153 222
141 7 1 404 49 222 422 101 225
142 7 1 404 101 222 422 153 225
143 7 1 404 49 225 422 101 228
144 7 1 404 101 225 422 153 228
145 7 1 404 49 228 422 101 231
146 7 1 404 101 228 422 153 231
147 6 1 0 237 0 45 240 15
148 7 1 422 49 216 440 101 219
149 7 1 440 49 216 458 101 219
150 6 1 45 237 0 90 240 15
151 6 1 90 237 0 105 240 45
152 7 1 422 49 219 440 101 222
