Utilizacion 82.602565 VolCajasEmpacado 83.376175 Duracion[s] 60.048000 Iteraciones 904
0 9 0 0 0 0 72 51 48
1 9 0 0 0 48 72 51 96
2 9 0 0 0 96 72 51 144
3 9 0 0 0 144 72 51 192
4 1 0 0 0 192 24 36 220
5 5 0 0 51 0 85 109 35
6 5 0 85 51 0 170 109 35
7 5 0 0 51 35 85 109 70
8 5 0 85 51 35 170 109 70
9 5 0 0 51 70 85 109 105
10 5 0 85 51 70 170 109 105
11 5 0 0 51 105 85 109 140
12 5 0 85 51 105 170 109 140
13 5 0 0 51 140 85 109 175
14 5 0 85 51 140 170 109 175
15 5 0 0 51 175 85 109 210
16 5 0 85 51 175 170 109 210
17 11 0 0 109 0 94 170 114
18 11 0 0 170 0 94 231 114
19 3 0 0 109 114 70 224 139
20 6 0 0 109 139 100 148 179
21 6 0 0 148 139 100 187 179
22 6 0 0 187 139 100 226 179
23 6 0 0 109 179 100 148 219
24 6 0 0 148 179 100 187 219
25 6 0 0 187 179 100 226 219
26 1 0 24 0 192 48 36 220
27 1 0 48 0 192 84 24 220
28 1 0 48 24 192 84 48 220
29 0 0 84 0 0 164 20 25
30 0 0 84 0 25 164 20 50
31 0 0 84 0 50 164 20 75
32 0 0 84 0 75 164 20 100
33 0 0 84 0 100 164 20 125
34 0 0 84 0 125 164 20 150
35 0 0 84 0 150 164 20 175
36 0 0 84 0 175 164 20 200
37 0 0 84 0 200 164 25 220
38 0 0 84 25 0 164 50 20
39 0 0 84 25 20 164 50 40
40 1 0 84 25 40 112 49 76
41 1 0 84 25 76 112 49 112
42 1 0 84 25 112 112 49 148
43 7 0 100 109 0 208 158 42
44 7 0 100 109 42 208 158 84
45 7 0 100 109 84 208 158 126
46 7 0 100 109 126 208 158 168
47 7 0 100 109 168 208 158 210
48 4 0 100 158 0 196 230 31
49 4 0 196 158 0 292 230 31
50 4 0 292 158 0 388 230 31
51 4 0 388 158 0 484 230 31
52 4 0 484 158 0 580 230 31
53 9 0 100 158 31 148 230 82
54 9 0 100 158 82 148 230 133
55 9 0 100 158 133 148 230 184
56 5 0 100 158 184 185 216 219
57 9 0 164 0 0 236 51 48
58 9 0 164 0 48 236 51 96
59 9 0 164 0 96 236 51 144
60 2 0 164 0 144 259 48 168
61 2 0 164 0 168 259 48 192
62 2 0 164 0 192 259 48 216
63 10 0 170 51 0 254 109 85
64 10 0 170 51 85 254 109 170
65 7 0 170 48 170 278 90 219
66 11 0 185 158 31 299 219 125
67 11 0 299 158 31 413 219 125
68 11 0 413 158 31 527 219 125
69 11 0 185 158 125 299 219 219
70 11 0 299 158 125 413 219 219
71 11 0 413 158 125 527 219 219
72 8 0 208 109 0 283 156 72
73 8 0 208 109 72 283 156 144
74 8 0 208 109 144 283 156 216
75 8 0 259 0 0 334 47 72
76 8 0 334 0 0 409 47 72
77 8 0 409 0 0 484 47 72
78 8 0 259 0 72 334 47 144
79 8 0 334 0 72 409 47 144
80 8 0 409 0 72 484 47 144
81 8 0 259 0 144 334 47 216
82 8 0 334 0 144 409 47 216
83 8 0 409 0 144 484 47 216
84 11 0 278 47 0 392 108 94
85 11 0 278 47 94 392 108 188
86 2 0 278 47 188 373 95 212
87 2 0 283 108 0 378 156 24
88 7 0 283 108 24 391 157 66
89 2 0 283 108 66 378 156 90
90 2 0 283 108 90 378 156 114
91 2 0 283 108 114 378 156 138
92 2 0 283 108 138 378 156 162
93 2 0 283 108 162 378 156 186
94 2 0 283 108 186 378 156 210
95 7 0 391 108 0 499 157 42
96 7 0 391 108 42 499 157 84
97 7 0 391 108 84 499 157 126
98 7 0 391 108 126 499 157 168
99 7 0 391 108 168 499 157 210
100 11 0 392 47 0 486 108 114
101 5 0 392 47 114 477 105 149
102 5 0 392 47 149 477 105 184
103 5 0 392 47 184 477 105 219
104 8 0 484 0 0 559 47 72
105 8 0 484 0 72 556 47 147
106 10 0 484 0 147 568 85 205
107 10 0 499 85 0 584 143 84
108 10 0 499 85 84 584 143 168
109 10 0 527 143 31 585 228 115
110 10 0 527 143 115 585 228 199
