Utilizacion 76.767796 VolCajasEmpacado 77.523415 Duracion[s] 60.012000 Iteraciones 2188
0 6 0 0 0 0 95 79 47
1 6 0 0 0 47 95 79 94
2 6 0 0 0 94 95 79 141
3 6 0 0 0 141 95 79 188
4 7 0 0 79 0 72 153 88
5 7 0 72 79 0 144 153 88
6 7 0 0 153 0 72 227 88
7 7 0 72 153 0 144 227 88
8 4 0 0 79 88 44 151 164
9 4 0 0 151 88 44 223 164
10 8 0 0 0 188 46 72 215
11 8 0 46 0 188 92 72 215
12 5 0 0 79 164 46 141 219
13 5 0 0 141 164 62 187 219
14 5 0 0 187 164 62 233 219
15 1 0 46 79 88 141 137 126
16 1 0 46 79 126 141 137 164
17 1 0 46 79 164 141 137 202
18 0 0 62 137 88 98 233 147
19 4 0 62 137 147 134 213 191
20 8 0 62 137 191 134 183 218
21 3 0 95 0 0 187 77 43
22 3 0 95 0 43 187 77 86
23 3 0 95 0 86 187 77 129
24 3 0 95 0 129 187 77 172
25 2 0 95 0 172 195 66 213
26 0 0 144 77 0 240 136 36
27 0 0 144 136 0 240 195 36
28 18 1 62 183 191 134 229 218
29 16 1 144 195 0 239 233 58
30 16 1 239 195 0 334 233 58
31 10 1 144 77 36 211 154 126
32 10 1 144 77 126 211 154 216
33 9 1 144 154 36 244 195 102
34 11 1 134 154 102 229 233 149
35 11 1 134 154 149 229 233 196
36 10 1 195 0 0 262 77 90
37 10 1 262 0 0 329 77 90
38 12 1 195 0 90 274 63 136
39 12 1 195 0 136 274 63 182
40 17 1 195 0 182 291 59 218
41 18 1 211 63 90 283 90 136
42 15 1 211 63 136 303 106 213
43 13 1 211 106 36 266 152 98
44 14 1 211 106 98 287 150 170
45 22 2 211 106 170 270 154 219
46 27 2 229 195 58 324 233 116
47 26 2 244 154 0 344 195 66
48 26 2 244 154 66 344 195 132
49 24 2 229 154 132 301 230 176
50 24 2 229 154 176 301 230 220
51 23 2 287 106 0 366 152 63
52 23 2 287 106 63 366 152 126
53 25 2 287 106 126 379 149 203
54 28 2 291 0 90 353 55 136
55 19 2 291 0 136 386 47 215
56 20 2 301 149 132 375 221 220
57 25 2 329 55 0 421 98 77
58 25 2 329 55 77 421 98 154
59 21 2 375 149 0 465 226 67
60 20 2 375 149 67 447 223 155
61 38 3 303 47 154 399 106 190
62 39 3 303 47 190 375 93 217
63 34 3 375 149 155 437 204 201
64 39 3 375 204 155 447 231 201
65 37 3 379 106 0 479 147 66
66 37 3 379 106 66 479 147 132
67 37 3 379 106 132 479 147 198
68 36 3 386 0 0 478 43 77
69 36 3 478 0 0 570 43 77
70 36 3 386 0 77 478 43 154
71 36 3 478 0 77 570 43 154
72 34 3 386 0 154 448 46 209
73 29 3 421 46 0 470 94 59
74 29 3 448 0 154 496 49 213
75 33 3 421 49 59 484 95 138
76 39 3 496 0 154 523 72 200
77 35 3 421 49 138 493 93 214
78 36 3 465 147 0 557 224 43
79 31 3 465 147 43 555 224 110
80 37 3 447 147 110 547 188 176
81 32 3 479 95 0 574 142 79
82 30 3 493 72 79 581 146 151
83 40 4 437 147 176 509 193 203
84 40 4 447 193 110 519 220 156
85 42 4 447 193 156 542 231 214
86 41 4 479 93 151 575 129 210
87 45 4 523 0 154 569 55 216
