Utilizacion 81.588471 VolCajasEmpacado 82.452142 Duracion[s] 60.030000 Iteraciones 811
0 8 0 0 0 0 57 77 64
1 8 0 0 77 0 57 154 64
2 8 0 0 154 0 57 231 64
3 8 0 0 0 64 57 77 128
4 8 0 0 77 64 57 154 128
5 8 0 0 154 64 57 231 128
6 8 0 0 0 128 57 77 192
7 8 0 0 77 128 57 154 192
8 8 0 0 154 128 57 231 192
9 9 0 0 0 192 52 96 220
10 9 0 0 96 192 52 192 220
11 4 0 57 0 0 127 41 49
12 4 0 57 0 49 127 41 98
13 4 0 57 0 98 127 41 147
14 4 0 57 0 147 127 41 196
15 0 0 57 41 0 109 112 30
16 0 0 57 112 0 109 183 30
17 2 0 57 41 30 102 116 66
18 2 0 57 116 30 102 191 66
19 2 0 57 41 66 102 116 102
20 2 0 57 116 66 102 191 102
21 2 0 57 41 102 102 116 138
22 2 0 57 116 102 102 191 138
23 2 0 57 41 138 102 116 174
24 2 0 57 116 138 102 191 174
25 2 0 57 41 174 102 116 210
26 2 0 57 116 174 102 191 210
27 2 0 57 191 0 132 227 45
28 4 0 57 191 45 106 232 115
29 0 0 57 191 115 128 221 167
30 0 0 57 191 167 128 221 219
31 3 0 109 41 0 148 90 65
32 3 0 109 41 65 148 90 130
33 3 0 109 41 130 148 90 195
34 6 0 109 90 0 185 185 44
35 0 0 102 90 44 173 120 96
36 0 0 102 120 44 173 150 96
37 0 0 102 90 96 173 120 148
38 0 0 102 120 96 173 150 148
39 0 0 102 90 148 173 120 200
40 0 0 102 120 148 173 150 200
41 3 0 102 150 44 167 189 93
42 3 0 102 150 93 151 189 158
43 1 0 102 150 158 183 184 205
44 1 0 127 0 0 208 34 47
45 1 0 208 0 0 289 34 47
46 1 0 127 0 47 208 34 94
47 1 0 208 0 47 289 34 94
48 1 0 127 0 94 208 34 141
49 1 0 208 0 94 289 34 141
50 1 0 127 0 141 208 34 188
51 1 0 208 0 141 289 34 188
52 5 0 132 189 0 243 233 42
53 5 0 132 189 42 243 233 84
54 0 0 148 0 188 219 52 218
55 9 0 219 0 188 315 52 216
56 6 0 128 189 84 223 233 160
57 3 0 128 184 160 193 233 199
58 1 0 148 52 0 229 86 47
59 1 0 148 52 47 229 86 94
60 1 0 148 52 94 229 86 141
61 0 0 148 52 141 219 82 193
62 6 0 185 86 0 229 181 76
63 8 0 173 86 76 250 150 133
64 8 0 173 86 133 250 150 190
65 3 0 193 150 76 242 189 141
66 3 0 193 150 141 258 189 190
67 6 0 243 189 0 338 233 76
68 5 0 243 189 76 354 233 118
69 5 0 223 189 118 334 231 162
70 5 0 223 189 162 334 231 206
71 7 0 250 52 0 354 132 50
72 7 0 354 52 0 458 132 50
73 7 0 458 52 0 562 132 50
74 7 0 250 52 50 354 132 100
75 7 0 354 52 50 458 132 100
76 7 0 458 52 50 562 132 100
77 7 0 250 52 100 354 132 150
78 7 0 354 52 100 458 132 150
79 7 0 458 52 100 562 132 150
80 19 1 173 82 190 269 134 218
81 18 1 193 134 190 264 186 220
82 18 1 219 52 150 290 82 202
83 18 1 290 52 150 361 82 202
84 18 1 361 52 150 432 82 202
85 18 1 432 52 150 503 82 202
86 18 1 503 52 150 574 82 202
87 15 1 264 134 0 329 173 49
88 15 1 264 134 49 329 173 98
89 15 1 264 134 98 329 173 147
90 15 1 264 134 147 329 173 196
91 14 1 269 82 150 310 131 220
92 14 1 310 82 150 351 131 220
93 11 1 315 0 0 419 50 80
94 11 1 315 0 80 419 50 160
95 19 1 315 0 160 411 52 188
96 19 1 315 0 188 411 52 216
97 10 1 329 132 0 406 189 64
98 10 1 406 132 0 483 189 64
99 10 1 483 132 0 560 189 64
100 10 1 329 132 64 406 189 128
101 10 1 406 132 64 483 189 128
102 10 1 329 132 128 406 189 192
103 10 1 406 132 128 483 189 192
104 19 1 329 131 192 425 183 220
105 13 1 351 82 150 462 124 194
106 12 1 354 189 0 449 233 76
107 12 1 449 189 0 544 233 76
108 13 1 354 189 76 465 233 118
109 15 1 419 0 0 468 39 65
110 15 1 419 0 65 468 39 130
111 15 1 419 0 130 468 39 195
112 19 1 425 124 192 477 220 220
113 14 1 462 82 150 511 123 220
114 14 1 511 82 150 560 123 220
115 16 1 334 189 118 409 225 163
116 16 1 334 189 163 409 225 208
117 11 1 468 0 0 572 50 80
118 14 1 468 0 80 509 49 150
119 14 1 468 0 150 509 49 220
120 16 1 509 0 80 584 36 125
121 16 1 509 0 125 584 36 170
122 16 1 509 0 170 584 36 215
123 12 1 477 189 76 572 233 152
124 14 1 477 189 152 547 230 201
125 19 1 483 132 64 579 160 116
126 19 1 483 160 64 579 188 116
127 10 1 483 132 116 560 189 180
128 16 1 483 123 180 558 168 216
