Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 11.092000 Iteraciones 65
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 8 0 0 0 4 31 14 5
31 8 0 0 14 4 31 28 5
32 8 0 0 28 4 31 42 5
33 8 0 0 42 4 31 56 5
34 8 0 0 56 4 31 70 5
35 8 0 0 70 4 31 84 5
36 8 0 0 84 4 31 98 5
37 8 0 0 98 4 31 112 5
38 8 0 0 112 4 31 126 5
39 8 0 0 126 4 31 140 5
40 8 0 0 140 4 31 154 5
41 8 0 0 154 4 31 168 5
42 8 0 0 168 4 31 182 5
43 8 0 0 182 4 31 196 5
44 8 0 0 196 4 31 210 5
45 8 0 0 210 4 31 224 5
46 8 0 0 224 4 31 238 5
47 13 0 0 0 5 16 40 7
48 13 0 0 40 5 16 80 7
49 13 0 0 80 5 16 120 7
50 13 0 0 120 5 16 160 7
51 13 0 0 160 5 16 200 7
52 13 0 0 200 5 16 240 7
53 13 0 0 0 7 16 40 9
54 13 0 0 40 7 16 80 9
55 13 0 0 80 7 16 120 9
56 13 0 0 120 7 16 160 9
57 13 0 0 160 7 16 200 9
58 13 0 0 200 7 16 240 9
59 8 0 0 0 9 31 14 10
60 8 0 0 14 9 31 28 10
61 8 0 0 28 9 31 42 10
62 10 0 0 0 10 43 41 46
63 10 0 0 0 46 43 41 82
64 10 0 0 0 82 43 41 118
65 10 0 0 0 118 43 41 154
66 10 0 0 0 154 43 41 190
67 10 0 0 0 190 43 41 226
68 12 0 0 0 226 50 22 228
69 12 0 0 0 228 50 22 230
70 12 0 0 0 230 50 22 232
71 12 0 0 22 226 50 44 228
72 12 0 0 0 232 50 22 234
73 12 0 0 0 234 50 22 236
74 12 0 0 22 228 50 44 230
75 12 0 0 22 230 50 44 232
76 12 0 16 44 5 38 94 7
77 12 0 16 44 7 38 94 9
78 12 0 16 44 9 38 94 11
79 9 0 0 44 11 61 104 65
80 9 0 0 44 65 61 104 119
81 9 0 0 44 119 61 104 173
82 9 0 0 44 173 61 104 227
83 12 0 0 44 227 50 66 229
84 12 0 0 44 229 50 66 231
85 12 0 0 44 231 50 66 233
86 12 0 0 22 233 22 72 235
87 12 0 0 22 235 22 72 237
88 12 0 0 22 237 22 72 239
89 12 0 0 72 227 22 122 229
90 12 0 0 72 229 22 122 231
91 12 0 0 72 231 22 122 233
92 12 0 0 0 239 22 50 241
93 12 0 0 0 241 22 50 243
94 11 0 40 104 0 77 138 30
95 11 0 40 138 0 77 172 30
96 11 0 40 172 0 77 206 30
97 11 0 40 206 0 77 240 30
98 4 0 0 122 30 108 240 130
99 4 0 0 122 130 118 230 230
100 10 0 50 0 0 93 41 36
101 10 0 93 0 0 136 41 36
102 10 0 136 0 0 179 41 36
103 10 0 179 0 0 222 41 36
104 11 0 50 0 36 84 37 66
105 11 0 50 0 66 84 37 96
106 11 0 50 0 96 84 37 126
107 11 0 50 0 126 84 37 156
108 11 0 50 0 156 84 37 186
109 11 0 50 0 186 84 37 216
110 9 0 61 41 0 122 101 54
111 0 0 61 37 54 147 122 129
112 7 0 61 37 129 156 119 221
113 0 0 118 122 0 203 208 75
114 7 0 118 122 75 210 217 157
115 7 0 118 122 157 210 217 239
116 9 0 156 41 0 216 102 54
117 9 0 156 41 54 216 102 108
118 9 0 156 41 108 216 102 162
119 7 0 156 0 162 251 92 244
120 0 0 210 102 0 295 177 86
121 0 0 295 102 0 380 177 86
122 7 0 210 102 86 292 194 181
123 7 0 251 0 0 333 92 95
124 5 0 333 0 0 449 101 197
125 3 0 380 101 0 500 227 176
126 6 0 449 0 0 627 96 200
127 4 0 500 96 0 608 214 100
128 4 0 500 96 100 618 204 200
129 2 0 627 0 0 782 168 195
130 1 0 782 0 0 953 180 163
131 1 0 953 0 0 1124 180 163
132 16 1 618 96 195 655 136 228
133 16 1 618 136 195 655 176 228
134 16 1 627 0 195 664 40 228
135 16 1 627 40 195 664 80 228
136 16 1 618 180 0 655 220 33
137 16 1 618 180 33 655 220 66
138 16 1 618 180 66 655 220 99
139 16 1 618 180 99 655 220 132
140 16 1 618 180 132 655 220 165
141 16 1 655 80 195 695 117 228
142 14 1 782 0 163 856 77 230
143 14 1 782 77 163 856 154 230
144 14 1 856 0 163 933 74 230
145 15 1 856 74 163 942 159 238
146 15 1 942 74 163 1028 159 238
147 15 1 1028 74 163 1114 159 238
