Utilizacion 80.982595 VolCajasEmpacado 83.015309 Duracion[s] 60.005000 Iteraciones 2667
0 2 0 0 0 0 96 63 82
1 2 0 0 63 0 96 126 82
2 2 0 0 126 0 96 189 82
3 2 0 0 0 82 96 63 164
4 2 0 0 63 82 96 126 164
5 2 0 0 126 82 96 189 164
6 7 0 0 189 0 86 224 41
7 9 0 0 189 41 67 233 67
8 9 0 0 189 67 67 215 111
9 6 0 0 189 111 86 232 171
10 9 0 0 0 164 67 44 190
11 9 0 0 0 190 67 44 216
12 0 0 0 44 164 116 105 192
13 0 0 0 105 164 116 166 192
14 0 0 0 44 192 116 105 220
15 0 0 0 105 192 116 166 220
16 6 0 0 166 171 86 226 214
17 9 0 86 189 0 153 215 44
18 6 0 86 189 44 172 232 104
19 5 0 96 166 104 142 225 166
20 5 0 86 166 166 148 225 212
21 1 0 116 0 0 196 91 97
22 3 0 116 91 0 179 165 59
23 3 0 116 91 59 179 165 118
24 3 0 116 91 118 179 165 177
25 5 0 116 0 97 178 59 143
26 4 0 116 0 143 183 90 200
27 0 0 116 90 177 232 151 205
28 4 0 172 165 0 262 232 57
29 4 0 262 165 0 352 232 57
30 4 0 172 165 57 262 232 114
31 4 0 262 165 57 352 232 114
32 4 0 172 165 114 262 232 171
33 4 0 262 165 114 352 232 171
34 0 0 148 165 171 264 226 199
35 1 0 196 0 0 287 80 97
36 1 0 196 0 97 287 80 194
37 8 0 232 80 0 347 159 31
38 8 0 347 80 0 462 159 31
39 8 0 462 80 0 577 159 31
40 1 0 232 80 31 323 160 128
41 1 0 323 80 31 414 160 128
42 1 0 414 80 31 505 160 128
43 1 0 232 80 128 329 160 219
44 1 0 329 80 128 426 160 219
45 1 0 426 80 128 523 160 219
46 1 0 287 0 0 384 80 91
47 8 0 287 0 91 402 79 122
48 8 0 287 0 122 402 79 153
49 8 0 287 0 153 402 79 184
50 8 0 287 0 184 402 79 215
51 14 1 264 160 171 326 219 217
52 10 1 326 160 171 370 227 197
53 14 1 370 160 0 432 206 59
54 14 1 370 160 59 432 206 118
55 14 1 370 160 118 432 206 177
56 12 1 370 160 177 456 201 212
57 10 1 370 206 0 437 232 44
58 10 1 370 206 44 437 232 88
59 10 1 370 206 88 437 232 132
60 10 1 370 206 132 437 232 176
61 10 1 370 206 176 437 232 220
62 11 1 402 0 0 517 79 31
63 11 1 402 0 31 517 79 62
64 15 1 402 0 62 492 67 119
65 15 1 402 0 119 492 67 176
66 12 1 402 0 176 488 35 217
67 12 1 402 35 176 488 70 217
68 16 1 456 160 0 530 219 63
69 16 1 456 160 63 515 223 137
70 16 1 456 160 137 515 223 211
71 16 1 517 0 0 576 63 74
72 17 1 492 0 74 574 63 170
73 12 1 492 0 170 578 41 205
74 12 1 492 41 170 578 76 211
75 16 1 523 76 31 582 150 94
76 16 1 523 76 94 582 150 157
77 16 1 523 76 157 582 150 220
78 15 1 530 159 0 587 226 90
79 17 1 523 150 90 586 232 186
