Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.627000 Iteraciones 288
0 0 0 0 0 0 75 85 86
1 0 0 75 0 0 150 85 86
2 0 0 0 85 0 75 170 86
3 0 0 75 85 0 150 170 86
4 4 0 0 0 86 108 118 186
5 8 0 0 170 0 1 184 31
6 8 0 0 184 0 1 198 31
7 8 0 0 198 0 1 212 31
8 8 0 0 212 0 1 226 31
9 8 0 0 226 0 1 240 31
10 9 0 0 118 86 61 178 140
11 8 0 0 178 31 1 209 45
12 8 0 0 178 45 1 209 59
13 8 0 0 118 140 31 132 141
14 8 0 0 132 140 31 146 141
15 8 0 0 146 140 31 160 141
16 8 0 0 160 140 31 174 141
17 10 0 0 118 141 43 159 177
18 10 0 0 118 177 43 159 213
19 13 0 0 159 141 40 175 143
20 8 0 0 159 143 31 173 144
21 8 0 0 209 31 1 240 45
22 8 0 0 209 45 1 240 59
23 13 0 0 159 144 40 175 146
24 13 0 0 159 146 40 175 148
25 8 0 0 175 140 31 176 154
26 8 0 31 175 140 62 176 154
27 8 0 0 176 140 31 177 154
28 8 0 31 176 140 62 177 154
29 8 0 0 177 140 31 178 154
30 8 0 31 177 140 62 178 154
31 11 0 0 159 154 37 193 184
32 11 0 0 159 184 37 193 214
33 11 0 0 159 214 37 193 244
34 10 0 1 193 0 42 236 36
35 10 0 1 193 36 42 236 72
36 10 0 1 193 72 42 236 108
37 10 0 1 193 108 42 236 144
38 10 0 1 193 144 42 236 180
39 10 0 1 193 180 42 236 216
40 13 0 0 193 216 16 233 218
41 13 0 16 193 216 32 233 218
42 13 0 32 193 216 48 233 218
43 13 0 0 193 218 16 233 220
44 13 0 16 193 218 32 233 220
45 13 0 32 193 218 48 233 220
46 13 0 0 193 220 40 209 222
47 13 0 0 209 220 40 225 222
48 13 0 0 193 222 40 209 224
49 13 0 0 209 222 40 225 224
50 11 0 37 159 154 74 193 184
51 11 0 37 159 184 74 193 214
52 11 0 37 159 214 74 193 244
53 13 0 40 193 220 56 233 222
54 13 0 40 193 222 56 233 224
55 11 0 43 118 140 77 155 170
56 11 0 43 118 170 77 155 200
57 11 0 43 118 200 77 155 230
58 10 0 56 193 0 99 234 36
59 10 0 56 193 36 99 234 72
60 9 0 77 0 186 138 60 240
61 9 0 77 60 186 138 120 240
62 13 0 74 0 240 90 40 242
63 13 0 90 0 240 106 40 242
64 13 0 106 0 240 122 40 242
65 13 0 74 40 240 90 80 242
66 13 0 90 40 240 106 80 242
67 13 0 106 40 240 122 80 242
68 13 0 74 80 240 90 120 242
69 13 0 90 80 240 106 120 242
70 13 0 106 80 240 122 120 242
71 13 0 74 0 242 90 40 244
72 13 0 90 0 242 106 40 244
73 13 0 106 0 242 122 40 244
74 13 0 74 40 242 90 80 244
75 13 0 90 40 242 106 80 244
76 13 0 106 40 242 122 80 244
77 13 0 74 80 242 90 120 244
78 13 0 90 80 242 106 120 244
79 13 0 106 80 242 122 120 244
80 13 0 56 193 72 72 233 74
81 13 0 72 193 72 88 233 74
82 13 0 88 193 72 104 233 74
83 13 0 56 193 74 72 233 76
84 13 0 72 193 74 88 233 76
85 13 0 88 193 74 104 233 76
86 12 0 122 0 240 144 50 242
87 12 0 122 0 242 144 50 244
88 7 0 77 120 86 172 212 168
89 12 0 56 193 168 106 215 170
90 12 0 56 193 170 106 215 172
91 12 0 56 193 172 106 215 174
92 13 0 56 193 174 72 233 176
93 13 0 56 193 176 72 233 178
94 13 0 72 193 174 88 233 176
95 11 0 74 155 168 111 189 198
96 12 0 74 155 198 124 177 200
97 12 0 74 155 200 124 177 202
98 12 0 74 155 202 124 177 204
99 12 0 74 189 176 96 239 178
100 12 0 74 177 198 124 199 200
101 12 0 74 177 200 124 199 202
102 12 0 74 177 202 124 199 204
103 12 0 77 120 168 127 142 170
104 12 0 77 120 170 127 142 172
105 12 0 77 120 172 127 142 174
106 12 0 104 215 0 154 237 2
107 12 0 104 215 2 154 237 4
108 12 0 104 215 4 154 237 6
109 12 0 106 212 6 156 234 8
110 12 0 106 199 168 156 221 170
111 12 0 106 199 170 156 221 172
112 12 0 106 199 172 156 221 174
113 9 0 127 120 168 187 181 222
114 9 0 150 0 0 211 60 54
115 9 0 150 60 0 211 120 54
116 9 0 150 0 54 211 60 108
117 9 0 150 60 54 211 120 108
118 4 0 144 0 108 252 118 208
119 7 0 187 120 0 279 215 82
120 4 0 187 120 82 295 238 182
121 4 0 252 0 0 370 108 100
122 7 0 295 0 100 387 95 182
123 7 0 295 108 0 390 200 82
124 7 0 295 108 82 390 190 174
125 5 0 387 0 0 503 101 197
126 3 0 390 101 0 516 221 176
127 7 0 503 0 0 595 82 95
128 2 0 516 82 0 684 237 195
129 1 0 684 0 0 855 180 163
130 1 0 855 0 0 1026 180 163
131 6 0 1026 0 0 1204 200 96
132 16 1 138 50 208 178 87 241
133 16 1 684 200 0 724 237 33
134 16 1 684 200 33 724 237 66
135 16 1 684 200 66 724 237 99
136 16 1 684 200 99 724 237 132
137 16 1 684 200 132 724 237 165
138 14 1 684 0 163 758 77 230
139 14 1 684 77 163 758 154 230
140 16 1 684 154 163 721 194 196
141 16 1 684 154 196 721 194 229
142 16 1 684 194 165 721 234 198
143 16 1 684 194 198 721 234 231
144 15 1 758 0 163 844 85 238
145 15 1 758 85 163 844 170 238
146 15 1 844 0 163 929 86 238
147 15 1 844 86 163 929 172 238
148 14 1 929 0 163 1006 74 230
149 14 1 929 74 163 1006 148 230
