Utilizacion 84.712276 VolCajasEmpacado 86.466737 Duracion[s] 60.003000 Iteraciones 2254
0 1 0 0 0 0 89 76 30
1 1 0 89 0 0 178 76 30
2 1 0 178 0 0 267 76 30
3 1 0 267 0 0 356 76 30
4 1 0 356 0 0 445 76 30
5 1 0 445 0 0 534 76 30
6 5 0 0 0 30 93 86 97
7 6 0 0 86 0 90 153 98
8 6 0 90 86 0 180 153 98
9 6 0 180 86 0 270 153 98
10 6 0 270 86 0 360 153 98
11 6 0 360 86 0 450 153 98
12 6 0 450 86 0 540 153 98
13 6 0 0 86 98 90 153 196
14 6 0 90 86 98 180 153 196
15 6 0 180 86 98 270 153 196
16 6 0 270 86 98 360 153 196
17 6 0 360 86 98 450 153 196
18 6 0 450 86 98 540 153 196
19 1 0 0 0 97 89 76 127
20 1 0 0 0 127 89 76 157
21 1 0 0 0 157 89 76 187
22 1 0 0 0 187 89 76 217
23 3 0 93 0 30 193 56 68
24 3 0 193 0 30 293 56 68
25 3 0 93 0 68 193 56 106
26 3 0 193 0 68 293 56 106
27 3 0 93 0 106 193 56 144
28 3 0 193 0 106 293 56 144
29 3 0 93 0 144 193 56 182
30 3 0 193 0 144 293 56 182
31 3 0 93 0 182 193 56 220
32 3 0 193 0 182 293 56 220
33 7 0 0 153 0 80 224 82
34 7 0 0 153 82 80 224 164
35 0 0 0 153 164 37 219 191
36 0 0 37 153 164 74 219 191
37 0 0 0 153 191 37 219 218
38 0 0 37 153 191 74 219 218
39 0 0 93 56 30 159 83 67
40 2 0 80 153 0 157 229 31
41 2 0 80 153 31 157 229 62
42 2 0 80 153 62 157 229 93
43 2 0 80 153 93 157 229 124
44 2 0 80 153 124 157 229 155
45 2 0 80 153 155 157 229 186
46 2 0 80 153 186 157 229 217
47 4 0 293 0 30 380 42 82
48 4 0 293 42 30 380 84 82
49 4 0 293 0 82 380 42 134
50 4 0 293 42 82 380 84 134
51 4 0 293 0 134 380 42 186
52 4 0 293 42 134 380 84 186
53 7 0 157 153 0 228 233 82
54 7 0 228 153 0 299 233 82
55 7 0 299 153 0 370 233 82
56 7 0 370 153 0 441 233 82
57 7 0 157 153 82 228 233 164
58 7 0 228 153 82 299 233 164
59 7 0 299 153 82 370 233 164
60 7 0 370 153 82 441 233 164
61 3 0 157 153 164 257 191 220
62 3 0 157 191 164 257 229 220
63 2 0 257 153 164 333 230 195
64 2 0 293 0 186 370 76 217
65 3 0 333 153 164 433 191 220
66 3 0 333 191 164 433 229 220
67 5 0 380 0 30 447 86 123
68 5 0 447 0 30 514 86 123
69 5 0 380 0 123 447 86 216
70 5 0 447 0 123 514 86 216
71 5 0 441 153 0 527 220 93
72 5 0 441 153 93 527 220 186
73 1 0 433 153 186 522 229 216
74 4 0 540 0 0 582 87 52
75 4 0 540 87 0 582 174 52
76 5 0 514 0 52 581 86 145
77 4 0 540 0 145 582 87 197
78 4 0 540 87 52 582 174 104
79 4 0 540 87 104 582 174 156
80 4 0 540 87 156 582 174 208
