Utilizacion 69.858659 VolCajasEmpacado 70.744267 Duracion[s] 60.001000 Iteraciones 8086
0 0 0 0 0 0 80 68 111
1 2 1 0 0 111 73 73 220
2 1 1 0 73 0 58 146 52
3 4 2 0 73 52 58 146 104
4 3 2 0 73 104 71 116 187
5 5 3 0 146 0 51 230 78
6 7 4 0 116 104 69 166 185
7 6 4 0 166 78 85 224 119
8 8 4 71 73 0 180 146 73
9 10 5 0 166 119 73 206 168
10 10 5 0 166 168 73 206 217
11 9 5 69 116 73 189 155 133
12 9 5 69 116 133 189 155 193
13 11 6 80 0 0 161 50 69
14 12 7 71 73 73 191 112 133
15 13 8 80 0 69 189 73 142
16 14 9 71 73 133 191 112 193
17 15 9 73 0 142 163 55 220
18 16 9 85 155 0 165 223 111
19 17 10 85 155 111 175 233 166
20 19 11 73 155 166 146 213 218
21 18 11 175 155 0 256 224 50
22 20 12 175 155 50 245 226 109
23 22 13 146 155 166 203 220 208
24 21 13 191 0 0 269 93 33
25 24 14 189 0 33 274 58 74
26 25 14 189 0 74 309 39 134
27 23 14 191 0 134 284 78 167
28 26 15 163 0 167 236 40 216
29 27 15 191 93 0 262 152 70
30 27 15 262 93 0 333 152 70
31 29 15 191 78 70 300 151 143
32 28 15 203 78 143 283 189 211
33 28 15 283 152 0 394 232 68
34 33 16 236 0 167 320 78 218
35 32 16 203 189 109 274 232 192
36 30 16 274 189 68 347 229 117
37 31 16 274 189 117 359 230 175
38 34 17 300 78 70 351 162 148
39 36 17 283 78 148 353 131 219
40 35 17 320 0 0 393 73 109
41 37 18 320 0 109 400 68 220
42 38 19 283 131 148 368 172 206
43 39 19 353 73 0 431 124 84
44 41 19 368 73 84 441 146 193
45 40 19 359 172 68 429 231 139
46 44 20 274 189 175 374 226 219
47 45 20 374 146 139 416 203 204
48 43 20 400 0 0 485 58 41
49 42 20 400 0 41 478 51 125
50 46 21 400 0 125 449 73 165
51 47 22 449 0 125 500 78 209
52 49 23 429 146 0 514 187 58
53 48 23 429 146 58 478 186 131
54 50 24 429 187 0 529 231 37
55 52 24 429 187 37 500 230 120
56 51 24 429 186 120 494 228 177
57 54 25 441 78 0 561 138 39
58 53 25 441 78 39 541 122 76
59 55 25 441 78 76 525 129 154
60 56 26 441 78 154 511 149 213
61 57 26 500 0 0 580 68 111
62 59 27 500 0 111 542 65 168
63 59 27 542 0 111 584 65 168
64 58 27 511 0 168 571 120 207
65 60 28 529 138 0 582 209 70
66 61 28 500 149 70 568 229 181
67 62 29 511 120 181 555 220 218
