Utilizacion 67.498028 VolCajasEmpacado 68.511475 Duracion[s] 60.003000 Iteraciones 6884
0 1 0 0 0 0 112 87 23
1 2 0 0 0 23 104 72 67
2 0 0 0 0 67 37 69 132
3 3 1 0 87 0 56 140 35
4 4 1 0 0 132 36 36 196
5 5 2 0 140 0 106 179 22
6 7 2 0 36 132 65 73 201
7 8 2 0 140 22 80 196 120
8 6 2 106 87 0 218 174 23
9 10 3 0 196 0 100 233 58
10 9 3 37 0 67 101 36 103
11 12 3 0 73 35 82 140 112
12 11 3 0 73 112 80 129 210
13 13 4 0 129 120 86 230 151
14 13 4 0 129 151 86 230 182
15 14 5 82 72 23 198 113 63
16 15 5 86 72 63 168 139 140
17 16 6 0 129 182 106 168 204
18 17 7 0 168 182 53 224 217
19 18 7 106 139 23 222 179 64
20 21 8 100 179 0 204 223 72
21 19 8 86 168 72 175 224 96
22 20 8 86 168 96 202 208 137
23 22 9 106 139 137 218 226 160
24 23 10 112 0 0 189 67 82
25 25 11 53 168 182 106 224 217
26 26 11 65 0 103 134 65 140
27 24 11 198 0 0 310 87 23
28 29 12 36 0 140 103 36 186
29 27 12 80 36 140 178 92 220
30 28 12 106 92 160 193 204 183
31 31 13 106 92 183 162 181 207
32 32 13 189 0 23 284 57 103
33 30 13 178 0 103 290 87 126
34 33 14 106 181 183 212 220 205
35 34 14 178 0 126 290 87 149
36 35 15 178 0 149 284 39 171
37 36 15 193 39 149 273 134 206
38 38 16 218 179 0 283 216 69
39 39 16 218 134 69 274 232 149
40 40 16 218 134 149 295 216 216
41 37 16 273 87 0 373 124 58
42 37 16 273 87 58 373 124 116
43 41 17 178 0 171 242 36 207
44 43 17 273 87 116 379 109 155
45 42 17 295 124 0 375 219 57
46 44 18 295 124 57 384 180 81
47 46 19 295 124 81 362 206 158
48 45 19 310 0 0 418 60 59
49 47 20 375 180 0 440 217 69
50 48 20 290 0 59 398 59 119
51 50 21 290 0 119 372 67 196
52 49 21 273 0 196 385 87 219
53 51 22 273 87 155 337 123 191
54 52 22 295 123 158 395 181 195
55 53 22 385 60 0 465 116 98
56 54 22 385 59 98 493 118 158
57 55 23 295 87 195 351 176 219
58 57 24 295 181 158 395 218 216
59 56 24 395 118 0 499 162 72
60 58 25 395 162 69 475 218 167
61 58 25 418 0 0 498 56 98
62 59 25 475 162 0 552 229 82
63 60 26 351 87 195 407 176 219
64 61 26 398 0 98 493 57 178
65 62 26 498 0 0 565 77 82
66 62 26 499 77 0 576 144 82
67 63 27 385 0 178 449 36 214
68 64 27 407 57 158 507 115 195
69 65 27 475 118 82 534 226 142
70 66 28 449 0 178 505 53 213
71 67 28 407 115 167 479 219 211
72 68 29 407 53 195 496 109 219
73 69 29 479 118 142 544 187 179
74 70 29 479 115 179 520 231 219
75 72 30 505 0 82 585 56 180
76 71 30 507 56 82 587 113 177
77 73 30 544 113 82 584 229 123
78 75 31 505 0 180 569 36 216
79 76 31 544 113 123 581 213 181
