Utilizacion 72.245666 VolCajasEmpacado 93.582207 Duracion[s] 46.061000 Iteraciones 537
0 5 0 0 0 0 37 30 34
1 5 0 0 30 0 37 60 34
2 5 0 0 60 0 37 90 34
3 5 0 0 90 0 37 120 34
4 5 0 0 120 0 37 150 34
5 5 0 0 150 0 37 180 34
6 5 0 0 180 0 37 210 34
7 5 0 0 210 0 37 240 34
8 8 0 0 0 34 46 45 75
9 8 0 0 0 75 46 45 116
10 8 0 0 0 116 46 45 157
11 8 0 0 0 157 46 45 198
12 8 0 0 0 198 46 45 239
13 4 0 0 0 239 50 22 241
14 4 0 0 22 239 50 44 241
15 4 0 0 0 241 50 22 243
16 4 0 0 22 241 50 44 243
17 4 0 0 0 243 50 22 245
18 4 0 0 22 243 50 44 245
19 7 0 0 45 34 54 106 94
20 7 0 0 106 34 54 167 94
21 7 0 0 167 34 54 228 94
22 7 0 0 45 94 54 106 154
23 7 0 0 106 94 54 167 154
24 7 0 0 167 94 54 228 154
25 7 0 0 45 154 54 106 214
26 7 0 0 106 154 54 167 214
27 7 0 0 167 154 54 228 214
28 4 0 0 228 34 50 230 56
29 4 0 0 228 56 50 230 78
30 5 0 0 45 214 34 82 244
31 5 0 0 82 214 34 119 244
32 4 0 0 230 34 50 232 56
33 4 0 0 230 56 50 232 78
34 2 0 0 44 244 31 58 245
35 2 0 0 58 244 14 89 245
36 2 0 0 89 244 14 120 245
37 4 0 0 232 34 50 234 56
38 4 0 0 232 56 50 234 78
39 2 0 14 58 244 28 89 245
40 2 0 14 89 244 28 120 245
41 4 0 0 120 214 2 170 236
42 4 0 2 120 214 4 170 236
43 4 0 4 120 214 6 170 236
44 4 0 6 120 214 8 170 236
45 4 0 8 120 214 10 170 236
46 4 0 10 120 214 12 170 236
47 4 0 12 120 214 14 170 236
48 4 0 14 120 214 16 170 236
49 2 0 0 170 214 14 201 215
50 2 0 0 201 214 14 232 215
51 2 0 0 120 236 14 151 237
52 2 0 0 151 236 14 182 237
53 2 0 14 170 214 28 201 215
54 2 0 14 201 214 28 232 215
55 2 0 16 120 214 47 134 215
56 2 0 16 134 214 47 148 215
57 2 0 16 148 214 47 162 215
58 2 0 28 162 214 59 176 215
59 2 0 28 176 214 59 190 215
60 2 0 28 190 214 59 204 215
61 2 0 28 204 214 59 218 215
62 2 0 28 218 214 59 232 215
63 2 0 28 119 215 42 150 216
64 8 0 50 0 0 96 41 45
65 8 0 50 0 45 96 41 90
66 8 0 50 0 90 96 41 135
67 8 0 50 0 135 96 41 180
68 8 0 50 0 180 91 45 226
69 9 0 54 45 0 109 100 49
70 9 0 54 100 0 109 155 49
71 9 0 54 45 49 109 100 98
72 9 0 54 100 49 109 155 98
73 9 0 54 45 98 109 100 147
74 9 0 54 100 98 109 155 147
75 9 0 54 45 147 109 100 196
76 9 0 54 100 147 109 155 196
77 9 0 54 45 196 109 100 245
