Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.045000 Iteraciones 10602
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 7 0 0 0 155 54 61 215
10 7 0 0 61 155 54 122 215
11 7 0 0 122 155 54 183 215
12 8 0 0 195 148 49 239 198
13 6 0 54 0 155 128 77 222
14 6 0 54 77 155 128 154 222
15 7 0 54 154 155 115 208 215
16 0 0 115 154 155 182 231 229
17 0 0 182 154 155 249 231 229
18 0 0 249 154 155 316 231 229
19 0 0 316 154 155 383 231 229
20 0 0 383 154 155 450 231 229
21 0 0 450 154 155 517 231 229
22 0 0 517 154 155 584 231 229
23 0 0 584 154 155 651 231 229
24 7 0 128 0 155 189 54 215
25 4 0 128 54 155 220 149 237
26 4 0 220 0 155 315 92 237
27 4 0 315 0 155 410 92 237
28 4 0 410 0 155 505 92 237
29 4 0 505 0 155 600 92 237
30 4 0 600 0 155 695 92 237
31 4 0 695 0 155 790 92 237
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 116 245
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1214 229 237
48 1 0 1216 129 0 1345 229 116
