Utilizacion 92.339843 VolCajasEmpacado 93.170030 Duracion[s] 60.014000 Iteraciones 7663
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 0 186 36 119 231 72
6 1 0 0 186 72 119 231 108
7 1 0 0 186 108 119 231 144
8 1 0 0 186 144 119 231 180
9 1 0 0 186 180 119 231 216
10 2 0 72 0 0 144 93 109
11 2 0 144 0 0 216 93 109
12 2 0 216 0 0 288 93 109
13 2 0 288 0 0 360 93 109
14 2 0 360 0 0 432 93 109
15 2 0 432 0 0 504 93 109
16 2 0 504 0 0 576 93 109
17 2 0 72 0 109 144 93 218
18 2 0 144 0 109 216 93 218
19 2 0 216 0 109 288 93 218
20 2 0 288 0 109 360 93 218
21 2 0 360 0 109 432 93 218
22 2 0 432 0 109 504 93 218
23 2 0 504 0 109 576 93 218
24 2 0 72 93 0 181 186 72
25 2 0 72 93 72 181 186 144
26 2 0 72 93 144 181 186 216
27 1 0 119 186 0 238 231 36
28 1 0 119 186 36 238 222 81
29 1 0 119 186 81 238 222 126
30 1 0 119 186 126 238 222 171
31 1 0 119 186 171 238 222 216
32 1 0 181 93 0 300 138 36
33 1 0 181 138 0 300 183 36
34 1 0 181 93 36 300 138 72
35 1 0 181 138 36 300 183 72
36 1 0 181 93 72 300 138 108
37 1 0 181 138 72 300 183 108
38 1 0 181 93 108 300 138 144
39 1 0 181 138 108 300 183 144
40 1 0 181 93 144 300 138 180
41 1 0 181 138 144 300 183 180
42 1 0 181 93 180 300 138 216
43 1 0 181 138 180 300 183 216
44 1 0 238 183 0 357 228 36
45 1 0 238 183 36 357 228 72
46 2 0 300 93 0 393 165 109
47 2 0 393 93 0 486 165 109
48 2 0 486 93 0 579 165 109
49 2 0 300 93 109 393 165 218
50 2 0 393 93 109 486 165 218
51 2 0 486 93 109 579 165 218
52 0 0 300 165 72 395 232 104
53 0 0 300 165 104 395 232 136
54 0 0 300 165 136 395 232 168
55 0 0 300 165 168 395 232 200
56 0 0 395 165 0 490 232 32
57 0 0 395 165 32 490 232 64
58 0 0 395 165 64 490 232 96
59 0 0 395 165 96 490 232 128
60 0 0 395 165 128 490 232 160
61 0 0 395 165 160 490 232 192
62 0 0 490 165 0 585 232 32
63 0 0 490 165 32 585 232 64
64 0 0 490 165 64 585 232 96
65 0 0 490 165 96 585 232 128
66 0 0 490 165 128 585 232 160
67 0 0 490 165 160 585 232 192
