Utilizacion 77.211414 VolCajasEmpacado 78.796687 Duracion[s] 60.009000 Iteraciones 6157
0 2 0 0 0 0 33 91 52
1 2 0 0 0 52 33 91 104
2 2 0 0 0 104 33 91 156
3 2 0 0 0 156 33 91 208
4 1 0 0 91 0 81 178 63
5 1 0 0 91 63 81 178 126
6 1 0 0 91 126 81 178 189
7 0 0 0 178 0 113 223 79
8 0 0 0 178 79 113 223 158
9 1 0 33 0 0 114 87 63
10 1 0 33 0 63 114 87 126
11 0 0 33 0 126 146 45 205
12 3 1 0 178 158 91 230 191
13 4 1 33 45 126 146 90 205
14 3 1 81 90 0 172 123 52
15 3 1 81 123 0 172 156 52
16 3 1 81 90 52 172 123 104
17 3 1 81 123 52 172 156 104
18 4 1 81 90 104 194 135 183
19 3 1 81 90 183 172 142 216
20 5 1 113 156 0 194 219 87
21 4 1 113 156 87 226 201 166
22 4 1 91 142 166 204 221 211
23 4 1 146 0 0 259 45 79
24 4 1 146 45 0 259 90 79
25 4 1 146 0 79 259 79 124
26 8 2 146 0 124 209 81 211
27 6 2 194 90 0 285 142 33
28 6 2 194 90 33 285 142 66
29 6 2 194 90 66 285 142 99
30 6 2 194 90 99 285 142 132
31 7 2 194 81 132 307 126 211
32 7 2 226 142 0 339 187 79
33 7 2 226 187 0 339 232 79
34 7 2 226 142 79 339 187 158
35 9 3 204 126 166 237 217 218
36 10 3 237 187 79 350 232 158
37 10 3 237 126 158 350 205 203
38 10 3 259 0 0 372 79 45
39 10 3 259 0 45 372 79 90
40 13 4 209 0 124 272 81 211
41 13 4 272 0 90 359 81 153
42 13 4 272 0 153 359 81 216
43 12 4 307 81 0 420 126 79
44 12 4 307 81 79 420 126 158
45 11 4 307 81 158 398 114 210
46 15 5 350 126 0 431 213 63
47 15 5 350 126 63 431 213 126
48 14 5 350 126 126 402 217 159
49 14 5 350 114 159 441 147 211
50 14 5 350 147 159 441 180 211
51 16 5 372 0 0 485 79 45
52 16 5 372 0 45 485 79 90
53 16 5 372 0 90 485 79 135
54 17 6 350 180 159 441 232 192
55 19 6 359 0 135 446 81 198
56 18 6 446 0 135 491 113 214
57 19 6 441 113 0 522 200 63
58 19 6 441 113 63 522 200 126
59 19 6 441 113 126 522 200 189
60 17 6 441 200 0 532 233 52
61 18 6 491 0 0 536 113 79
62 18 6 536 0 0 581 113 79
63 18 6 491 0 79 536 113 158
64 18 6 536 0 79 581 113 158
65 18 6 491 0 158 570 113 203
66 20 7 441 200 52 532 233 104
67 20 7 441 200 104 532 233 156
68 22 7 522 113 0 585 200 81
69 22 7 522 113 81 585 200 162
