Utilizacion 84.429936 VolCajasEmpacado 85.253895 Duracion[s] 60.003000 Iteraciones 3807
0 4 0 0 0 0 73 92 89
1 4 0 0 0 89 73 92 178
2 1 0 0 0 178 53 79 219
3 1 0 0 92 0 41 171 53
4 1 0 0 92 53 41 171 106
5 1 0 0 92 106 41 171 159
6 1 0 0 92 159 41 171 212
7 0 0 0 171 0 104 201 55
8 0 0 104 171 0 208 201 55
9 0 0 208 171 0 312 201 55
10 0 0 312 171 0 416 201 55
11 0 0 416 171 0 520 201 55
12 0 0 0 201 0 104 231 55
13 0 0 104 201 0 208 231 55
14 0 0 208 201 0 312 231 55
15 0 0 312 201 0 416 231 55
16 0 0 416 201 0 520 231 55
17 3 0 0 171 55 60 231 145
18 3 0 60 171 55 120 231 145
19 3 0 120 171 55 180 231 145
20 3 0 180 171 55 240 231 145
21 3 0 240 171 55 300 231 145
22 3 0 300 171 55 360 231 145
23 3 0 360 171 55 420 231 145
24 3 0 420 171 55 480 231 145
25 3 0 480 171 55 540 231 145
26 0 0 0 171 145 104 226 175
27 0 0 0 171 175 104 226 205
28 4 0 41 92 0 130 165 92
29 4 0 41 92 92 130 165 184
30 4 0 73 0 0 146 92 89
31 4 0 73 0 89 146 92 178
32 1 0 104 165 145 183 218 186
33 4 0 130 92 0 222 165 89
34 4 0 130 92 89 222 165 178
35 3 0 146 0 0 206 90 60
36 3 0 146 0 60 206 90 120
37 3 0 146 0 120 206 90 180
38 1 0 53 0 178 106 79 219
39 3 0 183 165 145 273 225 205
40 3 0 206 0 0 266 90 60
41 3 0 206 0 60 266 90 120
42 2 0 206 0 120 294 88 163
43 2 0 206 0 163 294 88 206
44 2 0 294 0 0 382 88 43
45 2 0 294 0 43 382 88 86
46 2 0 294 0 86 382 88 129
47 2 0 294 0 129 382 88 172
48 2 0 294 0 172 382 88 215
49 2 0 382 0 0 470 88 43
50 2 0 382 0 43 470 88 86
51 5 1 41 88 184 145 143 214
52 6 1 145 90 178 224 143 219
53 9 1 224 90 0 316 163 89
54 9 1 316 90 0 408 163 89
55 9 1 408 90 0 500 163 89
56 9 1 224 90 89 316 163 178
57 9 1 316 90 89 408 163 178
58 9 1 408 90 89 500 163 178
59 6 1 224 88 178 303 141 219
60 6 1 303 88 178 356 167 219
61 6 1 356 88 178 409 167 219
62 6 1 409 88 178 462 167 219
63 6 1 462 88 178 515 167 219
64 8 1 273 167 145 363 227 205
65 8 1 363 167 145 453 227 205
66 8 1 453 167 145 543 227 205
67 7 1 382 0 86 470 88 129
68 7 1 382 0 129 470 88 172
69 7 1 382 0 172 470 88 215
70 5 1 470 0 0 574 30 55
71 5 1 470 0 55 574 30 110
72 5 1 470 0 110 574 30 165
73 5 1 470 0 165 574 30 220
74 6 1 470 30 0 549 83 41
75 5 1 470 30 41 574 85 71
76 5 1 470 30 71 574 85 101
77 5 1 470 30 101 574 85 131
78 5 1 470 30 131 574 85 161
79 6 1 470 30 161 549 71 214
80 6 1 515 85 0 568 126 79
81 6 1 515 126 0 568 167 79
82 6 1 515 85 79 568 126 158
83 6 1 515 126 79 568 167 158
84 6 1 515 85 158 556 164 211
85 6 1 543 167 0 584 220 79
