Utilizacion 75.589316 VolCajasEmpacado 76.368252 Duracion[s] 60.006000 Iteraciones 1685
0 0 0 0 0 0 54 79 31
1 0 0 54 0 0 108 79 31
2 0 0 0 79 0 54 158 31
3 0 0 54 79 0 108 158 31
4 3 0 0 158 0 46 206 64
5 2 0 0 0 31 34 79 97
6 2 0 0 79 31 34 158 97
7 2 0 0 0 97 34 79 163
8 2 0 0 79 97 34 158 163
9 4 0 0 0 163 22 79 188
10 4 0 22 0 163 44 79 188
11 4 0 0 0 188 22 79 213
12 4 0 22 0 188 44 79 213
13 3 0 0 79 163 46 143 211
14 3 0 0 158 64 48 222 110
15 4 0 0 158 110 79 180 135
16 1 0 46 0 31 135 85 64
17 1 0 46 0 64 135 85 97
18 1 0 46 0 97 135 85 130
19 1 0 46 0 130 135 85 163
20 8 1 0 158 135 79 192 201
21 8 1 0 192 110 79 226 176
22 5 1 0 192 176 79 217 198
23 6 1 44 0 163 123 31 217
24 6 1 44 31 163 123 62 217
25 9 1 46 62 163 110 108 211
26 9 1 46 108 31 110 156 77
27 9 1 46 108 77 110 156 123
28 9 1 46 108 123 110 156 169
29 9 1 46 108 169 110 156 215
30 8 1 79 158 0 158 224 34
31 8 1 79 158 34 158 224 68
32 9 1 79 156 68 143 202 116
33 6 1 79 156 116 158 187 170
34 6 1 79 156 170 158 210 201
35 6 1 110 85 0 189 139 31
36 7 1 135 0 0 224 85 33
37 14 2 123 0 163 145 79 188
38 14 2 123 0 188 145 79 213
39 14 2 79 210 68 158 232 93
40 14 2 79 210 93 158 232 118
41 10 2 110 85 31 174 133 77
42 10 2 110 85 77 174 133 123
43 10 2 110 85 123 174 133 169
44 10 2 110 85 169 174 133 215
45 12 2 145 0 33 234 85 66
46 12 2 145 0 66 234 85 99
47 12 2 145 0 99 234 85 132
48 12 2 145 0 132 234 85 165
49 12 2 145 0 165 234 85 198
50 10 2 158 139 0 222 185 48
51 10 2 158 185 0 222 231 48
52 11 2 158 133 48 237 167 114
53 13 2 158 133 114 237 187 145
54 13 2 158 133 145 237 187 176
55 13 2 158 133 176 237 187 207
