Utilizacion 73.723443 VolCajasEmpacado 74.992414 Duracion[s] 60.002000 Iteraciones 4978
0 2 0 0 0 0 108 60 59
1 3 0 0 60 0 80 158 56
2 3 0 0 60 56 80 158 112
3 4 0 0 0 59 80 57 154
4 1 0 0 0 154 112 87 177
5 0 0 0 0 177 40 116 218
6 4 0 0 116 112 80 173 207
7 6 1 0 173 0 116 214 40
8 9 1 0 173 40 108 232 100
9 9 1 0 173 100 108 232 160
10 9 1 0 173 160 108 232 220
11 6 1 40 0 177 81 116 217
12 7 1 80 116 0 160 172 98
13 8 1 80 116 98 175 173 178
14 5 1 112 0 0 199 112 23
15 8 1 112 0 23 192 95 80
16 12 2 80 116 178 196 156 219
17 12 2 81 0 177 121 116 218
18 11 2 121 0 80 201 57 175
19 11 2 121 57 80 201 114 175
20 10 2 116 173 0 214 229 80
21 11 2 108 173 80 203 230 160
22 13 2 121 0 175 208 112 198
23 11 2 196 114 0 291 171 80
24 11 2 196 114 80 291 171 160
25 13 2 208 0 0 295 112 23
26 18 3 108 173 160 216 233 219
27 18 3 196 114 160 304 173 220
28 18 3 208 0 23 268 59 131
29 18 3 208 0 131 267 108 191
30 14 3 208 0 191 295 112 214
31 18 3 216 173 0 324 232 60
32 17 3 216 173 60 311 230 140
33 17 3 216 173 140 311 230 220
34 16 3 295 0 0 393 56 80
35 16 3 295 56 0 393 112 80
36 16 3 295 0 80 375 98 136
37 14 3 295 0 136 382 112 159
38 14 3 295 0 159 382 112 182
39 14 3 295 0 182 382 112 205
40 15 3 304 112 0 420 153 40
41 19 4 304 112 40 412 171 100
42 19 4 304 112 100 412 171 160
43 19 4 304 112 160 412 171 220
44 19 4 324 171 0 432 231 59
45 20 4 393 0 0 473 56 98
46 22 4 324 171 59 419 228 139
47 22 4 311 171 139 406 228 219
48 21 4 382 0 98 494 87 121
49 24 5 382 0 121 498 40 162
50 24 5 382 40 121 498 80 162
51 23 5 382 0 162 494 87 185
52 23 5 382 0 185 494 87 208
53 24 5 420 87 0 536 127 41
54 25 5 412 87 41 492 143 139
55 25 5 432 143 0 512 199 98
56 26 5 419 143 98 514 200 178
57 26 5 494 80 41 574 137 136
58 26 5 498 0 0 578 57 95
59 28 6 406 171 178 522 212 218
60 29 6 498 0 95 578 57 190
61 27 6 494 0 190 581 112 213
62 29 6 522 137 0 579 217 95
63 29 6 522 137 95 579 217 190
