Utilizacion 75.993024 VolCajasEmpacado 76.726046 Duracion[s] 60.048000 Iteraciones 1339
0 7 0 0 0 0 91 56 40
1 7 0 0 56 0 91 112 40
2 7 0 0 112 0 91 168 40
3 7 0 0 168 0 91 224 40
4 0 0 0 0 40 28 69 83
5 0 0 0 0 83 28 69 126
6 9 0 0 0 126 47 67 210
7 1 0 0 69 40 90 149 63
8 3 0 0 69 63 95 148 120
9 9 0 0 69 120 84 136 167
10 9 0 0 69 167 84 136 214
11 2 0 0 149 40 83 207 104
12 2 0 0 149 104 83 207 168
13 1 0 0 136 168 90 216 191
14 1 0 0 136 191 90 216 214
15 5 0 47 0 40 95 69 112
16 5 0 47 0 112 119 69 160
17 5 0 47 0 160 119 69 208
18 6 0 91 148 0 162 231 46
19 6 0 90 148 46 161 231 92
20 6 0 90 148 92 161 231 138
21 6 0 90 148 138 161 231 184
22 8 0 95 69 0 129 111 61
23 8 0 95 69 61 129 111 122
24 9 0 84 69 122 131 136 206
25 1 0 90 136 184 170 226 207
26 4 0 119 0 0 173 63 76
27 4 0 119 0 76 173 63 152
28 2 0 119 0 152 202 58 216
29 2 0 131 63 0 214 127 58
30 3 0 131 63 58 226 120 137
31 3 0 131 63 137 226 120 216
32 13 1 170 127 0 233 203 54
33 13 1 170 127 54 233 203 108
34 13 1 170 127 108 233 203 162
35 13 1 170 127 162 233 203 216
36 18 1 170 203 0 239 231 43
37 18 1 170 203 43 239 231 86
38 10 1 202 0 0 271 48 72
39 10 1 202 0 72 271 48 144
40 10 1 202 0 144 271 48 216
41 14 1 226 48 0 273 115 84
42 15 1 226 48 84 309 119 130
43 17 1 226 48 130 260 109 172
44 17 1 226 48 172 260 109 214
45 11 1 260 48 130 318 112 213
46 16 1 233 119 0 324 175 40
47 16 1 233 119 40 324 175 80
48 16 1 233 119 80 324 175 120
49 16 1 233 119 120 324 175 160
50 14 1 233 112 160 317 179 207
51 14 1 239 179 0 306 226 84
52 12 1 317 175 0 412 232 79
53 25 2 239 179 84 281 213 145
54 21 2 233 179 145 309 233 208
55 22 2 271 0 0 343 48 69
56 22 2 271 0 69 343 48 138
57 22 2 271 0 138 343 48 207
58 21 2 309 179 79 385 233 142
59 21 2 309 179 142 385 233 205
60 27 2 318 48 0 401 119 46
61 27 2 401 48 0 484 119 46
62 27 2 484 48 0 567 119 46
63 27 2 318 48 46 364 119 129
64 27 2 364 48 46 410 119 129
65 22 2 318 48 129 366 117 201
66 24 2 324 119 0 415 175 40
67 24 2 324 119 40 415 175 80
68 24 2 324 119 80 415 175 120
69 19 2 324 119 120 388 177 203
70 23 2 343 0 0 410 47 84
71 25 2 343 0 84 404 34 126
72 22 2 343 0 126 412 48 198
73 20 2 410 48 46 505 105 125
74 20 2 410 48 125 505 105 204
75 26 2 415 119 0 495 209 23
76 26 2 415 119 23 505 199 46
77 35 3 385 177 79 427 211 140
78 35 3 385 177 140 427 211 201
79 35 3 388 119 120 430 153 181
80 36 3 388 105 181 431 174 209
81 31 3 412 0 0 481 48 72
82 33 3 412 0 72 495 46 143
83 33 3 412 0 143 495 46 214
84 36 3 427 174 46 496 202 89
85 34 3 427 174 89 518 230 129
86 28 3 427 174 129 490 228 205
87 28 3 431 105 46 507 159 109
88 28 3 431 105 109 507 159 172
89 36 3 431 105 172 474 174 200
90 36 3 474 105 172 502 174 215
91 36 3 502 159 129 530 228 172
92 32 3 495 0 0 562 47 84
93 32 3 495 0 84 562 47 168
94 30 3 505 47 46 584 104 141
95 31 3 505 47 141 574 95 213
96 32 3 530 119 0 577 203 67
97 28 3 507 104 67 583 158 130
98 30 3 530 104 130 587 199 209
