Utilizacion 85.013317 VolCajasEmpacado 87.471886 Duracion[s] 60.012000 Iteraciones 4056
0 4 0 0 0 0 93 72 109
1 4 0 0 0 109 93 72 218
2 4 0 0 72 0 93 144 109
3 4 0 93 72 0 186 144 109
4 4 0 186 72 0 279 144 109
5 4 0 279 72 0 372 144 109
6 4 0 0 72 109 93 144 218
7 4 0 93 72 109 186 144 218
8 4 0 186 72 109 279 144 218
9 4 0 279 72 109 372 144 218
10 2 0 0 144 0 119 180 45
11 2 0 0 180 0 119 216 45
12 2 0 0 144 45 119 180 90
13 2 0 0 180 45 119 216 90
14 2 0 0 144 90 119 180 135
15 2 0 0 180 90 119 216 135
16 2 0 0 144 135 119 180 180
17 2 0 0 180 135 119 216 180
18 1 0 0 144 180 116 233 212
19 0 0 93 0 0 188 67 32
20 0 0 93 0 32 188 67 64
21 0 0 93 0 64 188 67 96
22 0 0 93 0 96 188 67 128
23 0 0 93 0 128 188 67 160
24 0 0 93 0 160 188 67 192
25 3 0 119 144 0 181 222 95
26 3 0 181 144 0 243 222 95
27 1 0 119 144 95 235 233 127
28 1 0 119 144 127 235 233 159
29 1 0 119 144 159 235 233 191
30 2 0 188 0 0 307 36 45
31 2 0 188 36 0 307 72 45
32 2 0 188 0 45 307 45 81
33 0 0 188 0 81 283 67 113
34 1 0 243 144 0 359 233 32
35 1 0 359 144 0 475 233 32
36 1 0 243 144 32 359 233 64
37 1 0 243 144 64 359 233 96
38 7 1 188 0 113 307 36 158
39 7 1 188 36 113 307 72 158
40 7 1 188 0 158 307 36 203
41 7 1 188 36 158 307 72 203
42 6 1 235 144 96 351 233 128
43 6 1 235 144 128 351 233 160
44 6 1 235 144 160 351 233 192
45 9 1 307 0 0 416 72 93
46 9 1 307 0 93 416 72 186
47 5 1 307 0 186 402 67 218
48 8 1 359 144 32 454 222 94
49 8 1 359 144 94 454 222 156
50 8 1 359 144 156 454 222 218
51 7 1 372 72 0 491 108 45
52 7 1 372 108 0 491 144 45
53 7 1 372 72 45 491 108 90
54 7 1 372 108 45 491 144 90
55 7 1 372 72 90 491 108 135
56 7 1 372 108 90 491 144 135
57 7 1 372 72 135 491 108 180
58 7 1 372 108 135 491 144 180
59 5 1 372 72 180 467 139 212
60 9 1 416 0 0 509 72 109
61 9 1 416 0 109 509 72 218
62 8 1 475 144 0 553 206 95
63 8 1 475 144 95 553 206 190
64 8 1 491 72 0 586 134 78
65 8 1 491 72 78 586 134 156
66 5 1 491 72 156 586 139 188
67 5 1 491 72 188 586 139 220
68 8 1 509 0 0 587 62 95
69 8 1 509 0 95 587 62 190
