Utilizacion 65.178457 VolCajasEmpacado 65.706819 Duracion[s] 60.044000 Iteraciones 938
0 4 0 0 0 0 97 76 46
1 5 0 0 76 0 50 130 52
2 3 0 0 0 46 60 66 86
3 3 0 0 0 86 60 66 126
4 2 0 0 0 126 50 52 163
5 2 0 0 0 163 50 52 200
6 2 0 0 130 0 52 167 50
7 0 0 0 66 52 93 151 75
8 0 0 0 66 75 93 151 98
9 6 0 0 167 0 62 226 52
10 7 0 0 151 52 102 216 121
11 1 0 0 66 98 86 126 134
12 8 0 0 52 134 103 121 156
13 15 1 0 126 121 34 218 168
14 15 1 34 126 121 68 218 168
15 15 1 68 126 121 102 218 168
16 11 1 0 52 156 54 102 208
17 13 1 0 102 168 66 162 208
18 13 1 0 162 168 66 222 208
19 11 1 60 0 46 114 52 96
20 14 1 60 0 96 146 36 156
21 14 1 60 0 156 146 36 216
22 9 1 54 36 156 85 74 182
23 12 1 102 121 0 148 218 76
24 10 1 102 121 76 171 223 141
25 16 1 102 121 141 195 206 164
26 17 1 103 52 0 206 121 22
27 26 2 54 36 182 80 74 213
28 26 2 54 74 156 92 100 187
29 18 2 66 100 168 104 190 206
30 22 2 66 190 168 116 227 220
31 21 2 103 52 22 163 92 88
32 21 2 103 52 88 163 92 154
33 21 2 103 52 154 163 92 220
34 24 2 104 92 164 189 185 187
35 23 2 104 92 187 207 161 209
36 18 2 116 185 164 206 223 202
37 19 2 146 0 0 205 52 62
38 19 2 146 0 62 205 52 124
39 19 2 146 0 124 205 52 186
40 21 2 163 52 22 229 92 82
41 18 2 163 52 82 253 90 120
42 25 2 163 52 120 249 88 180
43 18 2 163 52 180 253 90 218
44 20 2 205 0 0 255 52 54
45 20 2 205 0 54 255 52 108
46 23 2 206 161 0 309 230 22
47 23 2 309 161 0 412 230 22
48 23 2 412 161 0 515 230 22
49 34 3 146 0 186 238 47 220
50 29 3 206 161 22 256 213 76
51 28 3 206 161 76 271 230 178
52 31 3 206 161 178 272 221 218
53 27 3 207 92 0 266 144 62
54 27 3 266 92 0 325 144 62
55 27 3 325 92 0 384 144 62
56 29 3 207 92 62 259 146 112
57 31 3 207 90 112 273 150 152
58 31 3 207 90 152 247 150 218
59 33 3 253 52 0 339 88 60
60 33 3 253 52 60 339 88 120
61 28 3 273 88 62 375 153 131
62 34 3 272 153 22 364 200 56
63 32 3 272 153 56 362 191 94
64 32 3 272 153 94 362 191 132
65 32 3 272 153 132 362 191 170
66 32 3 272 153 170 362 191 208
67 32 3 255 0 0 345 38 38
68 30 3 255 0 38 352 46 114
69 36 3 364 153 22 467 222 44
70 35 3 375 144 44 468 229 67
71 35 3 375 144 67 468 229 90
72 41 4 238 0 114 275 52 164
73 41 4 238 0 164 275 52 214
74 43 4 247 90 152 299 152 211
75 39 4 253 52 120 291 78 151
76 39 4 291 52 120 329 78 151
77 39 4 253 52 151 279 83 189
78 42 4 275 0 114 335 40 180
79 40 4 279 40 151 365 76 211
80 37 4 299 78 131 402 147 153
81 37 4 299 78 153 402 147 175
82 37 4 299 78 175 402 147 197
83 37 4 299 78 197 402 147 219
84 42 4 352 0 0 412 40 66
85 40 4 352 0 66 438 36 126
86 38 4 375 147 90 468 232 113
87 47 5 275 0 180 301 38 211
88 49 5 335 0 126 427 34 173
89 45 5 362 153 113 421 205 175
90 46 5 362 147 175 455 232 198
91 48 5 362 147 198 465 216 220
92 45 5 402 40 0 461 92 62
93 45 5 461 40 0 520 92 62
94 45 5 520 40 0 579 92 62
95 46 5 402 40 62 495 125 85
96 46 5 402 40 85 495 125 108
97 46 5 402 40 108 495 125 131
98 45 5 402 34 131 454 93 193
99 44 5 402 93 131 499 139 207
100 50 6 402 0 193 487 93 216
101 51 6 301 0 180 327 31 218
102 51 6 335 0 173 366 26 211
103 51 6 366 0 173 392 31 211
104 54 6 468 139 22 508 205 82
105 54 6 468 139 82 508 205 142
106 54 6 468 139 142 508 205 202
107 51 6 468 205 22 499 231 60
108 52 6 495 0 62 529 92 109
109 52 6 529 0 62 563 92 109
110 52 6 495 0 109 529 92 156
111 52 6 529 0 109 563 92 156
112 56 6 487 0 156 539 59 218
113 54 6 499 59 156 565 119 196
114 53 6 508 119 0 558 156 52
115 53 6 539 0 156 576 52 206
116 57 6 508 119 52 577 184 154
117 55 6 508 119 154 584 216 200
