Utilizacion 68.808612 VolCajasEmpacado 69.479846 Duracion[s] 60.012000 Iteraciones 2536
0 4 0 0 0 0 35 74 44
1 4 0 0 74 0 35 148 44
2 4 0 0 148 0 35 222 44
3 4 0 0 0 44 44 74 79
4 2 0 0 0 79 54 84 128
5 2 0 0 0 128 54 84 177
6 5 0 0 0 177 53 72 211
7 6 0 0 84 44 42 173 114
8 0 0 0 84 114 35 199 145
9 3 0 0 84 145 43 156 211
10 1 0 42 156 0 148 218 25
11 12 1 0 156 145 34 228 198
12 7 1 35 173 25 119 227 74
13 13 1 34 199 74 94 231 106
14 17 1 34 199 106 126 233 168
15 9 1 42 156 74 108 199 146
16 10 1 34 156 146 148 198 193
17 16 1 34 156 193 140 218 218
18 15 1 43 84 0 146 155 28
19 15 1 43 84 28 146 155 56
20 8 1 43 84 56 163 130 111
21 11 1 43 84 111 117 128 146
22 14 1 43 84 146 158 115 181
23 24 2 43 72 181 103 104 213
24 25 2 54 0 0 157 71 28
25 20 2 54 0 28 143 70 70
26 23 2 54 0 70 88 72 123
27 24 2 54 0 123 86 60 155
28 19 2 88 0 70 172 54 119
29 22 2 88 0 119 205 62 158
30 22 2 88 0 158 205 62 197
31 18 2 103 62 181 151 142 220
32 21 2 148 142 0 262 184 47
33 21 2 148 184 0 262 226 47
34 21 2 148 142 47 262 184 94
35 28 3 140 198 47 172 230 107
36 28 3 172 198 47 204 230 107
37 28 3 204 198 47 236 230 107
38 32 3 140 198 107 212 232 160
39 32 3 140 198 160 212 232 213
40 26 3 148 142 94 218 191 157
41 26 3 148 142 157 218 191 220
42 29 3 163 62 0 206 128 72
43 29 3 163 62 72 206 128 144
44 29 3 163 62 144 206 128 216
45 27 3 205 0 0 325 55 46
46 31 3 205 0 46 297 34 108
47 31 3 205 0 108 297 34 170
48 34 3 205 0 170 311 62 195
49 31 3 206 62 0 298 124 34
50 31 3 206 62 34 298 124 68
51 33 3 206 62 68 309 133 96
52 35 3 206 62 96 280 97 140
53 30 3 206 97 96 295 139 166
54 45 4 205 0 195 311 62 220
55 42 4 206 62 166 240 134 219
56 43 4 212 191 107 244 223 167
57 37 4 240 62 166 289 146 220
58 38 4 218 146 94 284 189 166
59 41 4 218 146 166 292 181 210
60 39 4 262 189 0 351 231 70
61 40 4 244 189 70 361 228 132
62 36 4 244 189 132 358 231 179
63 37 4 292 139 0 346 188 84
64 44 4 309 62 0 412 133 28
65 44 4 412 62 0 515 133 28
66 44 4 309 62 28 412 133 56
67 44 4 412 62 28 515 133 56
68 56 5 212 191 179 327 226 210
69 55 5 289 62 96 321 94 156
70 46 5 292 139 84 355 188 154
71 48 5 292 139 154 364 182 220
72 51 5 309 94 56 426 133 118
73 58 5 295 94 118 369 129 162
74 58 5 295 94 162 369 129 206
75 50 5 325 0 0 439 47 42
76 50 5 325 0 42 439 47 84
77 53 5 311 0 84 403 62 118
78 53 5 311 0 118 403 62 152
79 53 5 311 0 152 403 62 186
80 54 5 311 0 186 364 72 220
81 54 5 364 0 186 417 72 220
82 47 5 361 182 0 481 228 55
83 47 5 361 182 55 481 228 110
84 47 5 361 182 110 481 228 165
85 47 5 361 182 165 481 228 220
86 52 5 364 133 0 444 181 39
87 49 5 364 133 39 453 175 109
88 57 5 369 72 118 440 175 146
89 66 6 364 129 146 456 163 208
90 68 6 369 72 146 484 103 181
91 65 6 369 72 181 449 120 220
92 62 6 417 0 84 460 72 150
93 67 6 417 0 150 451 72 203
94 60 6 456 103 56 540 157 105
95 63 6 456 103 105 545 173 147
96 69 6 456 103 147 559 174 175
97 59 6 456 103 175 573 165 214
98 61 6 460 0 0 580 46 55
99 61 6 460 0 55 580 46 110
100 64 6 460 0 110 574 42 157
101 75 7 451 0 157 485 72 210
102 75 7 481 174 0 553 227 34
103 72 7 481 174 34 565 228 83
104 72 7 481 174 83 565 228 132
105 74 7 481 174 132 561 222 171
106 80 7 481 174 171 555 218 206
107 76 7 485 0 157 545 32 189
108 76 7 485 46 56 545 78 88
109 71 7 485 46 88 548 95 158
110 73 7 485 32 158 574 102 200
