Utilizacion 81.157362 VolCajasEmpacado 93.653678 Duracion[s] 20.562000 Iteraciones 60
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 278 88 226
42 1 0 139 88 201 278 176 226
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 3 1 0 176 176 63 214 226
68 3 1 63 176 176 126 214 226
69 2 1 126 176 176 151 214 201
70 2 1 126 176 201 164 201 226
71 2 1 126 201 201 164 226 226
72 3 1 164 176 176 227 226 214
73 3 1 227 176 176 290 226 214
74 5 1 278 0 99 392 66 180
75 3 1 278 0 180 341 38 230
76 3 1 278 38 180 341 76 230
77 3 1 341 0 180 379 63 230
78 5 1 278 76 99 392 142 180
79 3 1 278 76 180 341 114 230
80 3 1 341 76 180 404 114 230
81 3 1 278 114 180 341 152 230
82 3 1 341 114 180 404 152 230
83 3 1 290 152 99 340 215 137
84 3 1 290 152 137 340 215 175
85 3 1 290 152 175 340 215 213
86 4 1 340 152 99 568 192 163
87 4 1 568 152 99 796 192 163
88 4 1 796 152 99 1024 192 163
89 3 1 340 152 163 390 215 201
90 2 1 379 0 180 404 25 218
91 2 1 379 25 180 404 50 218
92 2 1 379 50 180 404 75 218
93 4 1 390 192 0 454 232 228
94 4 1 454 192 0 518 232 228
95 4 1 518 192 0 582 232 228
96 4 1 582 192 0 646 232 228
97 4 1 646 192 0 710 232 228
98 4 1 710 192 0 774 232 228
99 4 1 774 192 0 838 232 228
100 4 1 838 192 0 902 232 228
101 4 1 902 192 0 966 232 228
102 4 1 966 192 0 1030 232 228
103 4 1 1030 192 0 1094 232 228
104 4 1 1094 192 0 1158 232 228
105 4 1 390 152 163 618 192 227
106 4 1 404 0 99 632 40 163
107 4 1 632 0 99 860 40 163
108 4 1 860 0 99 1088 40 163
109 4 1 404 40 99 632 80 163
110 4 1 632 40 99 860 80 163
111 4 1 860 40 99 1088 80 163
112 4 1 404 80 99 632 120 163
113 4 1 632 80 99 860 120 163
114 4 1 860 80 99 1088 120 163
115 5 1 404 0 163 485 114 229
116 5 1 485 0 163 566 114 229
117 5 1 566 0 163 647 114 229
118 5 1 647 0 163 728 114 229
119 5 1 728 0 163 809 114 229
120 5 1 809 0 163 890 114 229
121 5 1 890 0 163 971 114 229
122 3 1 1088 0 99 1138 63 137
123 3 1 1088 63 99 1138 126 137
124 3 1 1088 126 99 1138 189 137
125 3 1 1088 0 137 1138 63 175
126 3 1 1088 63 137 1138 126 175
127 3 1 1088 126 137 1138 189 175
128 3 1 1088 0 175 1138 63 213
129 3 1 1088 63 175 1138 126 213
130 3 1 1088 126 175 1138 189 213
131 3 1 1138 0 0 1176 63 50
132 3 1 1138 63 0 1176 126 50
133 3 1 1138 126 0 1176 189 50
134 3 1 1138 0 50 1176 63 100
135 3 1 1138 63 50 1176 126 100
136 3 1 1138 126 50 1176 189 100
137 3 1 1138 0 100 1176 63 150
138 3 1 1138 63 100 1176 126 150
139 3 1 1138 126 100 1176 189 150
140 3 1 1138 0 150 1176 50 213
141 3 1 1138 50 150 1176 100 213
142 3 1 1138 100 150 1176 150 213
143 2 1 1138 150 150 1163 188 175
144 3 1 1138 150 175 1188 188 238
145 2 1 1158 189 0 1183 214 38
146 2 1 1158 189 38 1183 227 63
