Utilizacion 81.645358 VolCajasEmpacado 82.492907 Duracion[s] 60.034000 Iteraciones 1682
0 3 0 0 0 0 95 79 47
1 3 0 95 0 0 190 79 47
2 3 0 190 0 0 285 79 47
3 3 0 285 0 0 380 79 47
4 3 0 380 0 0 475 79 47
5 3 0 475 0 0 570 79 47
6 3 0 0 0 47 95 79 94
7 3 0 95 0 47 190 79 94
8 3 0 190 0 47 285 79 94
9 3 0 285 0 47 380 79 94
10 3 0 380 0 47 475 79 94
11 3 0 475 0 47 570 79 94
12 4 0 0 79 0 59 128 48
13 4 0 59 79 0 118 128 48
14 4 0 118 79 0 177 128 48
15 4 0 0 128 0 59 177 48
16 4 0 59 128 0 118 177 48
17 4 0 118 128 0 177 177 48
18 4 0 0 177 0 59 226 48
19 4 0 59 177 0 118 226 48
20 4 0 118 177 0 177 226 48
21 2 0 0 0 94 46 79 157
22 2 0 0 0 157 46 79 220
23 2 0 0 79 48 46 142 127
24 2 0 46 79 48 92 142 127
25 2 0 92 79 48 138 142 127
26 2 0 0 142 48 46 205 127
27 2 0 46 142 48 92 205 127
28 2 0 92 142 48 138 205 127
29 2 0 0 79 127 46 142 206
30 2 0 46 79 127 92 142 206
31 2 0 92 79 127 138 142 206
32 2 0 0 142 127 46 205 206
33 2 0 46 142 127 92 205 206
34 2 0 92 142 127 138 205 206
35 0 0 0 205 48 72 232 94
36 0 0 0 205 94 72 232 140
37 0 0 0 205 140 72 232 186
38 1 0 46 0 94 141 38 152
39 1 0 141 0 94 236 38 152
40 1 0 236 0 94 331 38 152
41 1 0 331 0 94 426 38 152
42 1 0 426 0 94 521 38 152
43 1 0 46 38 94 141 76 152
44 1 0 141 38 94 236 76 152
45 1 0 236 38 94 331 76 152
46 1 0 331 38 94 426 76 152
47 1 0 426 38 94 521 76 152
48 3 0 46 0 152 141 79 199
49 1 0 141 0 152 236 38 210
50 1 0 141 38 152 236 76 210
51 0 0 72 205 48 144 232 94
52 1 0 236 0 152 331 38 210
53 0 0 72 205 94 144 232 140
54 0 0 72 205 140 144 232 186
55 4 0 138 79 48 186 128 107
56 0 0 138 79 107 184 151 134
57 0 0 138 79 134 184 151 161
58 0 0 138 79 161 184 151 188
59 0 0 138 79 188 184 151 215
60 1 0 177 151 0 272 189 58
61 1 0 177 189 0 272 227 58
62 3 0 138 151 58 233 198 137
63 5 1 138 151 137 210 178 183
64 5 1 138 178 137 210 205 183
65 5 1 138 151 183 210 197 210
66 5 1 144 205 58 216 232 104
67 5 1 144 205 104 216 232 150
68 5 1 144 205 150 216 232 196
69 7 1 186 79 0 265 142 46
70 7 1 265 79 0 344 142 46
71 7 1 344 79 0 423 142 46
72 7 1 186 79 46 265 142 92
73 7 1 265 79 46 344 142 92
74 7 1 344 79 46 423 142 92
75 7 1 186 79 92 265 142 138
76 7 1 265 79 92 344 142 138
77 7 1 344 79 92 423 142 138
78 7 1 186 79 138 265 142 184
79 7 1 265 79 138 344 142 184
80 7 1 344 79 138 423 142 184
81 5 1 184 76 184 256 122 211
82 7 1 210 142 137 256 205 216
83 5 1 216 205 58 288 232 104
84 5 1 216 205 104 288 232 150
85 5 1 216 205 150 288 232 196
86 6 1 236 38 152 331 76 210
87 5 1 256 76 184 302 148 211
88 9 1 272 148 0 321 196 59
89 9 1 321 148 0 370 196 59
90 9 1 272 148 59 321 196 118
91 9 1 321 148 59 370 196 118
92 9 1 272 148 118 321 196 177
93 9 1 321 148 118 370 196 177
94 5 1 302 76 184 348 148 211
95 5 1 256 148 177 328 194 204
96 5 1 288 196 0 360 223 46
97 5 1 288 196 46 360 223 92
98 5 1 288 196 92 360 223 138
99 5 1 288 196 138 360 223 184
100 5 1 328 148 177 400 194 204
101 6 1 331 0 152 426 38 210
102 6 1 331 38 152 426 76 210
103 5 1 348 76 184 394 148 211
104 6 1 370 194 0 465 232 58
105 6 1 465 194 0 560 232 58
106 6 1 370 194 58 465 232 116
107 6 1 465 194 58 560 232 116
108 6 1 370 194 116 465 232 174
109 6 1 465 194 116 560 232 174
110 8 1 400 142 0 495 189 79
111 8 1 400 142 79 495 189 158
112 6 1 400 142 158 495 180 216
113 8 1 426 0 152 505 95 199
114 8 1 423 95 0 518 142 79
115 8 1 423 95 79 518 142 158
116 6 1 423 95 158 518 133 216
117 7 1 521 0 94 584 79 140
118 9 1 495 142 0 554 191 48
119 8 1 521 0 140 568 95 219
120 8 1 518 95 48 565 190 127
121 8 1 518 95 127 565 190 206
