Utilizacion 87.269088 VolCajasEmpacado 88.356212 Duracion[s] 60.005000 Iteraciones 1337
0 6 0 0 0 0 78 90 55
1 6 0 0 90 0 78 180 55
2 6 0 0 0 55 78 90 110
3 6 0 0 90 55 78 180 110
4 6 0 0 0 110 78 90 165
5 6 0 0 90 110 78 180 165
6 6 0 0 0 165 78 90 220
7 6 0 0 90 165 78 180 220
8 5 0 0 180 0 58 232 73
9 5 0 0 180 73 58 232 146
10 5 0 0 180 146 58 232 219
11 4 0 58 180 0 142 231 78
12 4 0 142 180 0 226 231 78
13 4 0 226 180 0 310 231 78
14 4 0 310 180 0 394 231 78
15 4 0 394 180 0 478 231 78
16 4 0 478 180 0 562 231 78
17 4 0 58 180 78 142 231 156
18 4 0 142 180 78 226 231 156
19 4 0 226 180 78 310 231 156
20 4 0 310 180 78 394 231 156
21 4 0 394 180 78 478 231 156
22 4 0 478 180 78 562 231 156
23 5 0 58 180 156 131 232 214
24 5 0 131 180 156 204 232 214
25 5 0 204 180 156 277 232 214
26 5 0 277 180 156 350 232 214
27 5 0 350 180 156 423 232 214
28 5 0 423 180 156 496 232 214
29 5 0 496 180 156 569 232 214
30 2 0 78 0 0 120 57 65
31 2 0 78 57 0 120 114 65
32 2 0 78 114 0 120 171 65
33 2 0 78 0 65 120 57 130
34 2 0 78 57 65 120 114 130
35 2 0 78 114 65 120 171 130
36 0 0 78 0 130 115 100 174
37 0 0 78 0 174 115 100 218
38 6 0 78 100 130 156 155 220
39 3 0 120 0 0 189 50 81
40 3 0 189 0 0 258 50 81
41 3 0 258 0 0 327 50 81
42 3 0 120 50 0 189 100 81
43 3 0 189 50 0 258 100 81
44 3 0 258 50 0 327 100 81
45 3 0 120 0 81 189 50 162
46 3 0 189 0 81 258 50 162
47 3 0 258 0 81 327 50 162
48 3 0 120 50 81 189 100 162
49 3 0 189 50 81 258 100 162
50 3 0 258 50 81 327 100 162
51 0 0 115 0 162 215 37 206
52 0 0 115 37 162 215 74 206
53 7 0 156 100 0 229 173 109
54 7 0 156 100 109 229 173 218
55 2 0 215 0 162 257 65 219
56 7 0 229 100 0 338 173 73
57 7 0 229 100 73 338 173 146
58 7 0 229 100 146 338 173 219
59 0 0 257 0 162 294 100 206
60 0 0 294 0 162 331 100 206
61 7 0 331 0 0 440 73 73
62 7 0 440 0 0 549 73 73
63 7 0 331 0 73 440 73 146
64 7 0 440 0 73 549 73 146
65 7 0 331 0 146 440 73 219
66 7 0 440 0 146 549 73 219
67 4 0 338 73 0 416 124 84
68 4 0 416 73 0 494 124 84
69 4 0 494 73 0 572 124 84
70 4 0 338 124 0 416 175 84
71 4 0 416 124 0 494 175 84
72 4 0 494 124 0 572 175 84
73 0 0 338 73 84 375 173 128
74 0 0 338 73 128 375 173 172
75 0 0 338 73 172 375 173 216
76 1 0 375 73 84 416 158 142
77 1 0 416 73 84 457 158 142
78 1 0 457 73 84 498 158 142
79 1 0 498 73 84 539 158 142
80 1 0 539 73 84 580 158 142
81 2 0 375 73 142 417 130 207
82 2 0 417 73 142 459 130 207
83 2 0 459 73 142 501 130 207
84 2 0 501 73 142 543 130 207
85 2 0 543 73 142 585 130 207
86 1 0 375 130 142 460 171 200
87 3 0 460 130 142 541 180 211
