Utilizacion 65.748514 VolCajasEmpacado 66.354164 Duracion[s] 60.003000 Iteraciones 5667
0 0 0 0 0 0 39 107 40
1 0 0 0 0 40 39 107 80
2 1 0 0 107 0 37 160 72
3 2 1 0 0 80 37 72 133
4 2 1 0 0 133 37 72 186
5 3 1 0 0 186 43 89 213
6 4 2 0 107 72 37 177 129
7 6 3 0 89 129 37 159 186
8 5 3 0 89 186 61 173 219
9 8 3 0 177 0 45 227 69
10 7 3 43 0 0 137 85 39
11 10 4 0 177 69 84 210 130
12 9 4 43 0 39 121 84 67
13 11 4 43 0 67 157 69 142
14 12 5 43 0 142 150 40 181
15 16 6 43 0 181 134 44 209
16 15 6 43 44 142 135 88 171
17 14 6 0 173 130 80 227 206
18 13 6 61 88 0 175 163 69
19 18 7 43 44 171 150 83 211
20 17 7 61 88 69 152 132 97
21 19 7 61 88 97 130 133 147
22 17 7 61 88 147 152 116 191
23 20 8 61 133 69 114 170 141
24 21 8 114 163 0 192 231 76
25 22 9 61 133 141 131 170 198
26 23 10 61 83 191 152 127 219
27 24 10 84 170 76 153 220 121
28 24 10 84 170 121 153 220 166
29 25 10 157 0 0 271 69 75
30 30 11 80 170 166 149 220 211
31 29 11 152 69 69 181 161 113
32 28 11 153 69 113 193 176 152
33 26 11 157 0 75 271 69 150
34 27 11 150 0 150 240 63 220
35 31 12 131 127 152 201 164 209
36 32 12 153 176 76 229 230 156
37 34 13 153 164 156 247 218 217
38 33 13 193 69 0 282 112 27
39 35 14 201 69 27 269 145 105
40 38 15 193 69 105 273 123 181
41 37 15 152 63 181 259 103 220
42 36 15 201 123 105 293 152 149
43 38 15 247 152 0 327 228 54
44 39 15 247 152 54 325 228 122
45 40 16 240 0 150 285 50 219
46 41 17 285 0 0 379 85 39
47 43 18 247 152 122 323 206 202
48 42 18 285 0 39 369 78 67
49 44 19 201 123 149 293 152 193
50 44 19 273 50 67 365 94 96
51 45 20 273 50 96 343 87 153
52 47 20 327 94 0 396 208 75
53 46 20 325 94 75 393 172 151
54 48 21 201 103 193 290 146 220
55 49 21 273 50 153 345 87 206
56 50 21 323 87 151 408 181 190
57 52 22 379 0 0 469 70 63
58 53 22 369 0 63 447 68 139
59 54 23 408 70 0 502 131 54
60 54 23 408 70 54 502 131 108
61 55 24 345 0 139 452 40 178
62 57 25 325 181 75 409 214 136
63 56 25 323 181 136 395 218 189
64 58 26 323 87 190 407 165 218
65 59 27 323 181 189 412 224 216
66 60 27 345 0 178 417 53 215
67 61 27 408 68 108 488 144 162
68 62 28 408 53 162 499 97 190
69 63 28 412 53 190 490 137 218
70 64 29 408 144 0 497 171 43
71 65 29 408 144 43 499 172 87
72 66 30 408 144 87 492 177 148
73 67 31 412 177 0 473 231 94
74 71 32 408 144 148 497 171 191
75 70 32 412 177 94 484 214 147
76 69 32 412 177 147 481 222 197
77 68 32 499 131 0 584 225 39
78 73 33 484 177 39 537 214 111
79 74 33 484 177 111 541 214 181
80 72 33 469 0 0 561 29 44
81 75 33 502 29 0 570 105 78
82 76 33 499 0 78 574 69 192
83 77 34 541 105 39 580 212 79
84 78 34 502 69 79 587 163 118
85 77 34 499 69 118 538 176 158
86 79 35 481 171 181 572 215 209
