Utilizacion 81.077491 VolCajasEmpacado 81.500124 Duracion[s] 60.068000 Iteraciones 568
0 13 0 0 0 0 46 77 54
1 13 0 0 77 0 46 154 54
2 13 0 0 154 0 46 231 54
3 10 0 0 0 54 45 39 109
4 10 0 0 39 54 45 78 109
5 10 0 0 78 54 45 117 109
6 10 0 0 117 54 45 156 109
7 10 0 0 156 54 45 195 109
8 10 0 0 0 109 45 39 164
9 10 0 0 39 109 45 78 164
10 10 0 0 78 109 45 117 164
11 10 0 0 117 109 45 156 164
12 10 0 0 156 109 45 195 164
13 10 0 0 0 164 45 39 219
14 10 0 0 39 164 45 78 219
15 10 0 0 78 164 45 117 219
16 10 0 0 117 164 45 156 219
17 10 0 0 156 164 45 195 219
18 8 0 0 195 54 84 233 106
19 2 0 0 195 106 102 233 133
20 2 0 0 195 133 102 233 160
21 2 0 0 195 160 102 233 187
22 2 0 0 195 187 102 233 214
23 8 0 46 0 0 130 38 52
24 8 0 46 38 0 130 76 52
25 8 0 46 76 0 130 114 52
26 8 0 46 114 0 130 152 52
27 8 0 46 152 0 130 190 52
28 8 0 46 0 52 130 38 104
29 8 0 46 38 52 130 76 104
30 8 0 46 76 52 130 114 104
31 8 0 46 114 52 130 152 104
32 8 0 46 152 52 130 190 104
33 9 0 45 0 104 137 80 142
34 9 0 45 80 104 137 160 142
35 9 0 45 0 142 137 80 180
36 9 0 45 80 142 137 160 180
37 9 0 45 0 180 137 80 218
38 9 0 45 80 180 137 160 218
39 7 0 45 160 104 134 194 171
40 6 0 45 160 171 135 193 220
41 8 0 102 194 0 186 232 52
42 7 0 102 194 52 191 228 119
43 7 0 102 194 119 191 228 186
44 2 0 102 193 186 204 231 213
45 6 0 135 160 0 225 193 49
46 6 0 135 160 49 225 193 98
47 6 0 135 160 98 225 193 147
48 6 0 135 160 147 225 193 196
49 13 0 137 0 0 183 77 54
50 13 0 183 0 0 229 77 54
51 13 0 137 0 54 183 77 108
52 13 0 183 0 54 229 77 108
53 13 0 137 0 108 183 77 162
54 13 0 183 0 108 229 77 162
55 13 0 137 0 162 183 77 216
56 13 0 183 0 162 229 77 216
57 4 0 137 77 0 194 153 28
58 12 0 137 77 28 181 152 92
59 12 0 137 77 92 212 121 156
60 12 0 137 77 156 212 121 220
61 3 0 137 121 92 215 148 137
62 3 0 137 121 137 215 148 182
63 2 0 137 121 182 239 148 220
64 6 0 204 193 0 294 226 49
65 6 0 294 193 0 384 226 49
66 6 0 384 193 0 474 226 49
67 6 0 474 193 0 564 226 49
68 10 0 204 193 49 249 232 104
69 10 0 204 193 104 249 232 159
70 6 0 204 193 159 294 226 208
71 12 0 212 77 0 287 121 64
72 12 0 212 77 64 287 121 128
73 12 0 212 77 128 287 121 192
74 2 0 212 77 192 314 115 219
75 12 0 225 148 0 300 192 64
76 12 0 300 148 0 375 192 64
77 12 0 375 148 0 450 192 64
78 12 0 450 148 0 525 192 64
79 3 0 225 148 64 303 175 109
80 3 0 225 148 109 303 175 154
81 3 0 225 148 154 303 175 199
82 7 0 229 0 0 318 67 34
83 7 0 318 0 0 407 67 34
84 7 0 407 0 0 496 67 34
85 7 0 496 0 0 585 67 34
86 6 0 294 175 64 384 208 113
87 4 0 229 0 34 286 76 62
88 12 0 229 0 62 293 75 106
89 12 0 229 0 106 293 75 150
90 12 0 229 0 150 293 75 194
91 0 0 229 0 194 290 57 214
92 2 0 239 121 0 341 148 38
93 2 0 239 121 38 341 148 76
94 2 0 239 121 76 341 148 114
95 3 0 239 121 114 317 148 159
96 3 0 239 121 159 317 148 204
97 12 0 293 0 34 337 75 98
98 12 0 293 0 98 337 75 162
99 4 0 293 0 162 350 76 190
100 4 0 293 0 190 350 76 218
101 0 0 294 175 113 355 232 133
102 14 0 294 175 133 392 233 186
103 4 0 294 175 186 370 232 214
104 6 0 317 76 114 350 166 163
105 6 0 317 76 163 350 166 212
106 11 0 392 192 49 492 232 109
107 6 0 492 192 49 582 225 98
108 6 0 492 192 98 582 225 147
109 1 0 350 67 0 440 148 24
110 1 0 440 67 0 530 148 24
111 0 0 350 0 34 407 61 54
112 0 0 407 0 34 464 61 54
113 0 0 464 0 34 521 61 54
114 0 0 521 0 34 578 61 54
115 1 0 350 67 24 440 148 48
116 1 0 440 67 24 530 148 48
117 9 0 350 61 48 442 141 86
118 9 0 442 61 48 534 141 86
119 3 0 350 141 64 428 168 109
120 3 0 350 141 109 428 168 154
121 3 0 350 141 154 428 168 199
122 11 0 350 0 54 450 60 94
123 0 0 350 60 86 407 121 106
124 11 0 350 0 94 450 60 134
125 11 0 350 0 134 450 60 174
126 11 0 350 0 174 450 60 214
127 11 0 392 168 109 492 228 149
128 11 0 392 168 149 492 228 189
129 4 0 370 168 189 446 225 217
130 9 0 350 60 106 442 140 144
131 0 0 350 60 144 411 117 164
132 1 0 350 60 164 440 141 188
133 1 0 350 60 188 440 141 212
134 12 0 442 60 86 517 104 150
135 12 0 442 104 86 517 148 150
136 12 0 442 60 150 517 104 214
137 12 0 442 104 150 517 148 214
138 0 0 446 148 189 507 205 209
139 14 0 450 0 54 503 58 152
140 4 0 450 0 152 526 57 180
141 11 0 450 0 180 550 60 220
142 14 0 534 67 0 587 125 98
143 14 0 517 60 98 570 118 196
144 0 0 517 60 196 574 121 216
145 14 0 534 125 0 587 183 98
146 12 0 507 148 98 582 192 162
147 14 0 517 121 162 575 219 215
