Utilizacion 77.911639 VolCajasEmpacado 19.198961 Duracion[s] 50.136000 Iteraciones 206
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 61 228 54
5 2 0 61 168 0 122 228 54
6 2 0 122 168 0 183 228 54
7 2 0 183 168 0 244 228 54
8 2 0 244 168 0 305 228 54
9 2 0 305 168 0 366 228 54
10 2 0 366 168 0 427 228 54
11 2 0 427 168 0 488 228 54
12 2 0 488 168 0 549 228 54
13 2 0 549 168 0 610 228 54
14 2 0 610 168 0 671 228 54
15 2 0 671 168 0 732 228 54
16 2 0 732 168 0 793 228 54
17 11 0 0 0 195 41 43 231
18 11 0 41 0 195 82 43 231
19 11 0 82 0 195 123 43 231
20 11 0 123 0 195 164 43 231
21 11 0 164 0 195 205 43 231
22 11 0 205 0 195 246 43 231
23 11 0 246 0 195 287 43 231
24 11 0 287 0 195 328 43 231
25 11 0 328 0 195 369 43 231
26 11 0 369 0 195 410 43 231
27 11 0 410 0 195 451 43 231
28 11 0 451 0 195 492 43 231
29 11 0 492 0 195 533 43 231
30 11 0 533 0 195 574 43 231
31 11 0 574 0 195 615 43 231
32 7 0 0 168 54 46 209 99
33 7 0 46 168 54 92 209 99
34 7 0 92 168 54 138 209 99
35 7 0 138 168 54 184 209 99
36 7 0 184 168 54 230 209 99
37 7 0 230 168 54 276 209 99
38 7 0 276 168 54 322 209 99
39 7 0 322 168 54 368 209 99
40 7 0 368 168 54 414 209 99
41 7 0 414 168 54 460 209 99
42 7 0 460 168 54 506 209 99
43 7 0 506 168 54 552 209 99
44 7 0 552 168 54 598 209 99
45 7 0 598 168 54 644 209 99
46 7 0 644 168 54 690 209 99
47 7 0 690 168 54 736 209 99
48 7 0 736 168 54 782 209 99
49 14 0 0 209 54 50 231 56
50 18 0 0 0 231 12 37 233
51 11 0 0 43 195 43 84 231
52 11 0 0 84 195 43 125 231
53 11 0 0 125 195 43 166 231
54 3 0 0 168 99 120 228 180
55 7 0 0 168 180 41 214 225
56 7 0 41 168 180 82 214 225
57 7 0 82 168 180 123 214 225
58 11 0 43 43 195 86 84 231
59 11 0 43 84 195 86 125 231
60 11 0 43 125 195 86 166 231
61 11 0 86 43 195 129 84 231
62 11 0 86 84 195 129 125 231
63 11 0 129 84 195 172 125 231
64 11 0 172 84 195 215 125 231
65 11 0 215 84 195 258 125 231
66 11 0 258 84 195 301 125 231
67 11 0 301 84 195 344 125 231
68 11 0 344 84 195 387 125 231
69 11 0 387 84 195 430 125 231
70 11 0 430 84 195 473 125 231
71 11 0 473 84 195 516 125 231
72 11 0 516 84 195 559 125 231
73 11 0 559 84 195 602 125 231
74 11 0 86 125 195 127 168 231
75 11 0 127 125 195 168 168 231
76 4 0 123 168 99 191 232 156
77 10 0 123 168 156 169 210 194
78 12 0 168 125 195 239 196 215
79 7 0 123 168 194 168 214 235
80 0 0 239 125 195 319 205 230
81 9 0 319 168 99 396 235 173
82 1 0 319 168 173 377 217 228
83 9 0 396 168 99 473 235 173
84 5 0 473 168 99 601 234 201
85 7 0 377 168 173 422 209 219
86 6 0 422 168 173 471 216 216
87 7 0 601 168 99 642 214 144
88 7 0 601 168 144 642 214 189
89 7 0 601 168 189 642 214 234
90 7 0 620 0 0 661 45 46
91 7 0 661 0 0 702 45 46
92 7 0 702 0 0 743 45 46
93 7 0 743 0 0 784 45 46
94 7 0 620 0 46 661 45 92
95 7 0 661 0 46 702 45 92
96 7 0 702 0 46 743 45 92
97 7 0 743 0 46 784 45 92
98 7 0 620 0 92 661 45 138
99 7 0 661 0 92 702 45 138
100 7 0 702 0 92 743 45 138
101 7 0 743 0 92 784 45 138
102 7 0 620 0 138 661 45 184
103 7 0 661 0 138 702 45 184
104 7 0 702 0 138 743 45 184
105 7 0 743 0 138 784 45 184
106 7 0 620 0 184 661 45 230
107 7 0 661 0 184 702 45 230
108 7 0 702 0 184 743 45 230
109 7 0 743 0 184 784 45 230
110 15 0 620 45 0 721 151 92
111 15 0 721 45 0 822 151 92
112 15 0 822 45 0 923 151 92
113 15 0 923 45 0 1024 151 92
114 15 0 620 45 92 721 151 184
115 15 0 721 45 92 822 151 184
116 15 0 822 45 92 923 151 184
117 15 0 923 45 92 1024 151 184
118 7 0 620 45 184 665 86 230
119 7 0 620 86 184 665 127 230
120 7 0 665 86 184 710 127 230
121 9 0 642 151 99 709 228 173
122 9 0 793 151 0 870 218 74
123 9 0 870 151 0 947 218 74
124 9 0 947 151 0 1024 218 74
125 9 0 1024 151 0 1101 218 74
126 9 0 1101 151 0 1178 218 74
127 9 0 782 151 74 859 218 148
128 9 0 782 151 148 859 218 222
129 9 0 859 151 74 936 218 148
130 9 0 859 151 148 936 218 222
131 8 0 936 151 74 1013 218 143
132 13 0 936 151 143 1015 228 212
133 16 0 1024 0 0 1164 109 114
134 16 0 1024 0 114 1164 109 228
135 16 0 1024 109 74 1133 223 214
136 38 1 0 37 231 56 59 233
137 32 1 0 0 233 12 20 234
138 35 1 0 59 231 44 74 233
139 34 1 0 0 234 14 31 235
140 39 1 0 74 231 71 100 234
141 36 1 0 31 233 16 71 235
142 33 1 0 71 234 25 84 235
143 37 1 0 100 231 19 164 233
144 31 1 0 100 233 12 133 235
145 40 1 1133 109 0 1167 146 30
146 40 1 1133 109 30 1167 146 60
147 30 1 1133 109 60 1170 149 93
148 30 1 1133 109 93 1170 149 126
149 30 1 1133 109 126 1170 149 159
150 30 1 1133 109 159 1170 149 192
151 30 1 1133 109 192 1170 149 225
152 30 1 1133 149 74 1170 189 107
153 30 1 1133 189 74 1170 229 107
154 30 1 1133 149 107 1170 189 140
155 30 1 1133 189 107 1170 229 140
156 30 1 1133 149 140 1170 189 173
157 30 1 1133 189 140 1170 229 173
158 30 1 1133 149 173 1170 189 206
159 30 1 1133 189 173 1170 229 206
