Utilizacion 71.839777 VolCajasEmpacado 72.492702 Duracion[s] 60.004000 Iteraciones 1747
0 3 0 0 0 0 69 76 58
1 3 0 0 76 0 69 152 58
2 3 0 0 152 0 69 228 58
3 7 0 0 0 58 89 39 126
4 7 0 0 39 58 89 78 126
5 7 0 0 78 58 89 117 126
6 6 0 0 0 126 42 69 208
7 6 0 42 0 126 84 69 208
8 13 0 0 117 58 53 226 82
9 13 0 0 117 82 53 226 106
10 13 0 0 117 106 53 226 130
11 2 0 0 69 130 66 166 207
12 8 0 0 166 130 90 204 192
13 1 0 0 204 130 73 233 150
14 1 0 0 204 150 73 233 170
15 0 0 0 166 192 98 199 212
16 12 0 66 69 126 97 127 169
17 12 0 66 69 169 97 127 212
18 8 0 69 127 0 159 165 62
19 9 0 66 127 62 142 162 112
20 10 0 66 127 112 152 161 168
21 11 0 66 127 168 163 159 211
22 4 0 89 0 0 202 65 53
23 2 0 89 0 53 186 66 130
24 5 0 84 0 130 196 51 200
25 27 1 84 0 200 182 33 220
26 27 1 84 33 200 182 66 220
27 27 1 0 204 170 98 224 203
28 22 1 97 66 0 137 119 74
29 22 1 97 66 74 137 119 148
30 25 1 97 66 148 128 124 191
31 21 1 98 165 0 188 227 38
32 26 1 98 165 38 207 218 62
33 26 1 98 165 62 207 218 86
34 14 1 98 162 86 174 197 136
35 14 1 98 197 86 174 232 136
36 20 1 98 161 136 180 230 178
37 22 1 98 159 178 172 212 218
38 27 1 98 212 178 196 232 211
39 17 1 137 66 0 207 124 64
40 25 1 137 66 64 168 109 122
41 24 1 163 124 0 260 156 43
42 21 1 168 66 64 206 156 126
43 23 1 137 66 126 223 100 182
44 16 1 163 100 126 232 158 202
45 18 1 202 0 0 315 53 65
46 18 1 202 0 65 315 53 130
47 19 1 196 0 130 308 51 200
48 15 1 207 158 0 276 227 81
49 15 1 207 158 81 288 227 150
50 45 2 128 66 182 201 95 202
51 44 2 182 0 200 280 33 220
52 43 2 180 158 150 289 211 174
53 39 2 180 158 174 256 208 209
54 28 2 223 53 0 305 95 69
55 42 2 223 53 69 254 96 127
56 42 2 223 53 127 254 96 185
57 41 2 201 51 185 298 94 217
58 38 2 260 95 0 350 157 38
59 38 2 260 95 38 350 157 76
60 32 2 232 96 76 296 154 146
61 32 2 232 96 146 296 154 216
62 39 2 256 154 174 306 230 209
63 40 2 296 94 76 382 150 110
64 33 2 296 94 110 372 152 179
65 46 2 296 94 179 370 147 219
66 41 2 305 53 0 402 85 43
67 46 2 305 53 43 379 93 96
68 40 2 298 53 96 384 87 152
69 37 2 298 51 152 387 90 220
70 34 2 306 157 0 383 223 97
71 34 2 306 157 97 383 223 194
72 30 2 315 0 0 427 51 70
73 29 2 315 0 70 414 48 150
74 28 2 308 0 150 390 42 219
75 32 2 382 90 0 452 154 58
76 31 2 382 90 58 495 155 111
77 31 2 382 90 111 495 155 164
78 35 2 383 155 0 451 229 72
79 36 2 383 155 72 452 224 153
80 56 3 306 147 194 415 189 216
81 56 3 306 189 194 415 231 216
82 55 3 372 90 164 481 143 188
83 55 3 372 90 188 481 143 212
84 53 3 390 0 150 424 86 206
85 57 3 415 143 164 513 163 197
86 50 3 415 163 153 479 233 211
87 58 3 424 51 0 500 86 50
88 53 3 424 51 50 510 85 106
89 51 3 427 0 0 526 48 80
90 47 3 424 0 80 536 51 150
91 48 3 424 0 150 498 72 218
92 48 3 498 0 150 572 72 218
93 49 3 479 163 0 537 232 76
94 49 3 479 163 76 537 232 152
95 54 3 479 163 152 576 206 184
96 54 3 479 163 184 576 206 216
97 52 3 495 86 0 577 128 69
98 49 3 495 85 69 564 143 145
